uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daead13-9e94-4484-98db-78f9c0a8018c",8790,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1571728659,"","","","",""
"5daead13-a164-4dcf-a44a-78f9c0a8018c",8790,"Payload delivery","md5","e4a53154828978228de6ece7c278042b","",1,1571728659,"","","","",""
"5daead13-125c-4471-ae93-78f9c0a8018c",8790,"Payload delivery","sha1","545be516752428efd02b19bcfe6f1ff53ed77d7f","",1,1571728659,"","","","",""
"5daead13-c524-47bd-8664-78f9c0a8018c",8790,"Payload delivery","sha256","4c2c5a07be7db4edeee05feceb829713b164854ad11d4fb23fb34f8fd430b1b5","",1,1571728659,"","","","",""
"5daead13-8898-4643-8973-78f9c0a8018c",8790,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1571728659,"","","","",""
"5daead13-d994-4e49-bbfc-78f9c0a8018c",8790,"Network activity","url","http://192.99.167.213/i-5.8-6.SNOOPY","",1,1571728659,"","","","",""
"5daead13-7764-476b-9775-78f9c0a8018c",8790,"Network activity","ip-dst","192.99.167.213","",1,1571728659,"","","","",""
"7bbd8f30-0cf0-4614-9deb-6f99a8746e38",8790,"External analysis","link","https://www.virustotal.com/gui/file/4c2c5a07be7db4edeee05feceb829713b164854ad11d4fb23fb34f8fd430b1b5/detection","",0,1571728659,"permalink","","f6576f2c-6a02-4b61-9b41-ee51bcc2c68b","virustotal-report","misc"
"446cddc1-6074-40ab-ac4b-dc6a10c809ef",8790,"Other","datetime","2019-10-22T06:59:48","",0,1571728660,"last-submission","","f6576f2c-6a02-4b61-9b41-ee51bcc2c68b","virustotal-report","misc"
"df2d1513-1503-40cb-a90a-d693a088a26c",8790,"Other","text","28/57","",0,1571728660,"detection-ratio","","f6576f2c-6a02-4b61-9b41-ee51bcc2c68b","virustotal-report","misc"

