uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec5e42d-b524-46d6-8697-674dc0a80102",6536,"Payload delivery","filename","invoice_pdf.exe","",0,1590027309,"","","","",""
"5ec5e42d-75e4-41c6-a4b4-674dc0a80102",6536,"Payload delivery","md5","5d241de8a802c0c266c37db904c8fa4e","",1,1590027309,"","","","",""
"5ec5e42d-5d2c-4b3c-b604-674dc0a80102",6536,"Payload delivery","sha1","04c7336461f2658719f37bed9c1bed9e082ecb24","",1,1590027309,"","","","",""
"5ec5e42d-463c-4f46-bd75-674dc0a80102",6536,"Payload delivery","sha256","17f7c928cbf3712cb7081540fd3cbd5be08ae2b0023fe774504ecb5846b5f907","",1,1590027309,"","","","",""
"5ec5e42d-0674-4cdc-8e7a-674dc0a80102",6536,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590027309,"","","","",""
"5ec5e42d-de54-454b-aebd-674dc0a80102",6536,"Payload delivery","imphash","c0ad2c2ea9dc28bf0db406d9effa5ddd","",0,1590027309,"","","","",""
"5ec5e42e-86bc-4ca9-8852-674dc0a80102",6536,"Network activity","url","http://fs01n5.sendspace.com/dlpro/b556e4efb7296a86125b359391bb5c6f/5eb7d40d/tb7dfw/invoice_pdf.exe","",1,1590027310,"","","","",""
"5ec5e42e-3d0c-4fb9-a68d-674dc0a80102",6536,"Network activity","domain","fs01n5.sendspace.com","",1,1590027310,"","","","",""
"a6ed72f6-3f06-4187-8335-82a9819a854e",6536,"Other","text","CODE","",0,1590027310,"name","","3bb55d23-bcc2-403f-959a-3f015bc951ba","pe-section","file"
"6b409f1d-02a3-48e9-86db-f4b96aec77b3",6536,"Payload delivery","md5","d0b11d4702158995bdd2a42fcea930a0","",1,1590027310,"md5","","3bb55d23-bcc2-403f-959a-3f015bc951ba","pe-section","file"
"782e8621-0173-4743-a562-75cbce3ea3d5",6536,"Payload delivery","sha1","329fd82e2d6616de200d7a466e52996f02ed56f3","",1,1590027310,"sha1","","3bb55d23-bcc2-403f-959a-3f015bc951ba","pe-section","file"
"6f1c93a6-919e-4982-9701-2e84fc18b8e0",6536,"Payload delivery","sha256","0d743f4e39379191051439d1113122ea73573fd11c5b3b8e1b36bffd4adaedff","",1,1590027310,"sha256","","3bb55d23-bcc2-403f-959a-3f015bc951ba","pe-section","file"
"0f549bbc-593f-4620-a5e9-8807f1e4342f",6536,"Other","size-in-bytes",477184,"",0,1590027310,"size-in-bytes","","3bb55d23-bcc2-403f-959a-3f015bc951ba","pe-section","file"
"22a481c9-32b0-4a9e-af1d-f7b033c49d96",6536,"Other","float",6.5066,"",0,1590027310,"entropy","","3bb55d23-bcc2-403f-959a-3f015bc951ba","pe-section","file"
"85f2edce-e744-4859-ac57-1e45a2c04a67",6536,"Other","text","DATA","",0,1590027310,"name","","56ff0f8b-b445-4549-9248-ecac0d5bb7c9","pe-section","file"
"1621a0e6-bdb5-4d89-b233-8e40e518ca33",6536,"Payload delivery","md5","792b06dd1b5e4f8bd7f2ee9658b80051","",1,1590027310,"md5","","56ff0f8b-b445-4549-9248-ecac0d5bb7c9","pe-section","file"
"1e489bf1-f54d-40b5-8bbf-2cd49e43f8c3",6536,"Payload delivery","sha1","75f8e7d535eb5a08ba34692f01ceaf9b02073137","",1,1590027310,"sha1","","56ff0f8b-b445-4549-9248-ecac0d5bb7c9","pe-section","file"
"0efaa332-97e2-43d6-b900-6e76368e6079",6536,"Payload delivery","sha256","a508b8caabcd6a14b0a85048a299fcf26a40d388856dea73e085dbc65a816a35","",1,1590027310,"sha256","","56ff0f8b-b445-4549-9248-ecac0d5bb7c9","pe-section","file"
"23344c30-8113-4169-a352-3e630bf8d567",6536,"Other","size-in-bytes",55808,"",0,1590027310,"size-in-bytes","","56ff0f8b-b445-4549-9248-ecac0d5bb7c9","pe-section","file"
"cd25a476-09ea-4002-8603-8fa0860c1631",6536,"Other","float",7.62744,"",0,1590027310,"entropy","","56ff0f8b-b445-4549-9248-ecac0d5bb7c9","pe-section","file"
