uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"581ced38-8b46-468f-bc18-c856b40b75d6",18023,"Payload delivery","filename","mix.exe","",0,1709754697,"","","","",""
"0b1b6a45-c2bb-47bc-a67a-5e34c4afdc6b",18023,"Payload delivery","md5","36008792177b449df30a8b3c39608cdb","",1,1709754697,"","","","",""
"1aad1732-2890-4374-a8c8-0c88f7b61e56",18023,"Payload delivery","sha1","bc9f9cd2c2795187013d552f29cb2f00a18f6eac","",1,1709754697,"","","","",""
"1667ed28-9b4b-477b-bdd5-4b93a74ecf49",18023,"Payload delivery","sha256","44ef53074841d2636eadcfa6739f9a3f37c2cf431ed75b28d1fc7092a7c2c806","",1,1709754697,"","","","",""
"539850da-57ec-4bdc-8001-fed5a65f905a",18023,"Payload delivery","mime-type","application/x-dosexec","",0,1709754697,"","","","",""
"a7b01d9b-0db6-456e-997b-c8e3c05e4a0b",18023,"Payload delivery","imphash","29567ad93320b8f810401483e2e3639e","",0,1709754697,"","","","",""
"2662e003-75db-495a-bb62-4b6330fc2099",18023,"Network activity","url","https://alboik.com/mix.exe","",1,1709754697,"","","","",""
"45854e2f-f5f4-42d1-8025-5ee154e26428",18023,"Network activity","domain","alboik.com","",1,1709754697,"","","","",""
"e4d3ccf8-5959-4454-a6f7-4e769fce899a",18023,"Other","text",".text","",0,1709754697,"name","","01ed886d-59cc-4fb8-a369-06432e3ae031","pe-section","file"
"81e2ef6a-4701-4840-84e1-157f20bc5a31",18023,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709754697,"md5","","01ed886d-59cc-4fb8-a369-06432e3ae031","pe-section","file"
"bdd9a8ab-4d12-4842-8e7b-24a33b552e7e",18023,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709754697,"sha1","","01ed886d-59cc-4fb8-a369-06432e3ae031","pe-section","file"
"31c52ae2-8bc1-4288-be7d-f1e5fe1508ac",18023,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709754697,"sha256","","01ed886d-59cc-4fb8-a369-06432e3ae031","pe-section","file"
"22a37158-2638-4dcc-8c6f-8d8b1a51f105",18023,"Other","size-in-bytes",0,"",0,1709754697,"size-in-bytes","","01ed886d-59cc-4fb8-a369-06432e3ae031","pe-section","file"
"4d94cf4f-cc04-4dbf-83ce-240fda71ea02",18023,"Other","float",0,"",0,1709754697,"entropy","","01ed886d-59cc-4fb8-a369-06432e3ae031","pe-section","file"
"693a8de1-3e62-4746-b90f-8356873fbd18",18023,"Other","text",".vmp��_�","",0,1709754698,"name","","03862726-7095-4fba-9d97-a8949b15c5db","pe-section","file"
"0e4b8cf1-1c05-4839-80bc-c9a2fb23c9d8",18023,"Payload delivery","md5","18128f76863651bbfcb9b1aaba714f13","",1,1709754698,"md5","","03862726-7095-4fba-9d97-a8949b15c5db","pe-section","file"
"ccb3785e-ae21-434f-9fe9-6d359ebf106e",18023,"Payload delivery","sha1","b13f6f2fb9400a1a9334891c4b8f0f0ac025ef4b","",1,1709754698,"sha1","","03862726-7095-4fba-9d97-a8949b15c5db","pe-section","file"
"95ed9ba4-c420-4c2f-ad24-5b6a39e1b0d0",18023,"Payload delivery","sha256","1a50e624965d9af1020c547148c1b70f4d2d198a6079d60f293675325ac5f977","",1,1709754698,"sha256","","03862726-7095-4fba-9d97-a8949b15c5db","pe-section","file"
"3d4461b8-5f0e-429c-8b70-9590b838f229",18023,"Other","size-in-bytes",6686208,"",0,1709754698,"size-in-bytes","","03862726-7095-4fba-9d97-a8949b15c5db","pe-section","file"
"e8a1ff47-7a0f-4cda-8fcd-9fcbcc25be09",18023,"Other","float",7.96851,"",0,1709754698,"entropy","","03862726-7095-4fba-9d97-a8949b15c5db","pe-section","file"
"a2e36889-0761-4d87-9811-596dd872c16e",18023,"Other","text",".reloc","",0,1709754698,"name","","9ce3049c-1c7f-47eb-81fa-51d12063508b","pe-section","file"
"31d90878-87bb-44c0-bece-c973d34cff8d",18023,"Payload delivery","md5","a26386a46e25905f42d1e0eb1cf1b075","",1,1709754698,"md5","","9ce3049c-1c7f-47eb-81fa-51d12063508b","pe-section","file"
"01e50b12-88c9-4662-9c86-f8602912226f",18023,"Payload delivery","sha1","6739cbc4a5695aeaf0b66896a5538bea5de6474c","",1,1709754698,"sha1","","9ce3049c-1c7f-47eb-81fa-51d12063508b","pe-section","file"
"3afde248-349e-4c8a-a676-ac1565cdbdf1",18023,"Payload delivery","sha256","7476f4909da9de09533ca2fe584206eacd9b329d3698b001bafd246d77843abd","",1,1709754698,"sha256","","9ce3049c-1c7f-47eb-81fa-51d12063508b","pe-section","file"
"6367608a-1679-412c-8786-09e5c0bb87ff",18023,"Other","size-in-bytes",1536,"",0,1709754698,"size-in-bytes","","9ce3049c-1c7f-47eb-81fa-51d12063508b","pe-section","file"
"e52a6692-5aab-429f-b2af-b1c44b1e7280",18023,"Other","float",4.34233,"",0,1709754698,"entropy","","9ce3049c-1c7f-47eb-81fa-51d12063508b","pe-section","file"
"a0c59062-e30b-4e5b-9cd3-07d20976a690",18023,"Other","text",".rsrc","",0,1709754698,"name","","7aec8b97-d236-4082-9dbf-55b9e70ccc25","pe-section","file"
"d64cce67-05c6-4519-824a-1be9171a45ea",18023,"Payload delivery","md5","a40ae2cd483c557fe75632c65b7f58b5","",1,1709754698,"md5","","7aec8b97-d236-4082-9dbf-55b9e70ccc25","pe-section","file"
"d281c44c-e8fa-44d1-826a-234cdb909f2d",18023,"Payload delivery","sha1","cc504626a159ec8eae866fcfa34a90c9e4d69b81","",1,1709754698,"sha1","","7aec8b97-d236-4082-9dbf-55b9e70ccc25","pe-section","file"
"6cd19258-e0ba-4ebb-8a29-9207a5fad8c6",18023,"Payload delivery","sha256","708ba94629ada0cccab92d3dc406a458979b045b748cb67cda01c1173e515a3c","",1,1709754698,"sha256","","7aec8b97-d236-4082-9dbf-55b9e70ccc25","pe-section","file"
"67370171-9cc1-4611-a830-d99b214e57d0",18023,"Other","size-in-bytes",20480,"",0,1709754698,"size-in-bytes","","7aec8b97-d236-4082-9dbf-55b9e70ccc25","pe-section","file"
