uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c78ba56e-978b-4322-9747-3d6e6c61ea69",22572,"Payload delivery","filename","scrss.exe","",0,1662514218,"","","","",""
"f2ef527a-140b-427a-9dd8-46df5e0ee4c1",22572,"Payload delivery","md5","c0798d7e3716af5b8865f5fa632f8500","",1,1662514218,"","","","",""
"d415a484-8d5f-4ee1-a33b-cc6e7c6b374d",22572,"Payload delivery","sha1","d2e392561d8c29492a1c9ea1aa5dac0f847dbb0f","",1,1662514218,"","","","",""
"a9ebd730-9935-46e4-89e7-ab8fb74ec8bd",22572,"Payload delivery","sha256","716eeb7e19beb31b675b7b619982fc14d7a44d880516a0dc40c3750b6c1e5831","",1,1662514218,"","","","",""
"b89354b6-61e6-41cf-946b-1382cadfb17d",22572,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1662514218,"","","","",""
"d5933d10-4455-4672-bcd7-3e6e74d89515",22572,"Payload delivery","imphash","6e7f9a29f2c85394521a08b9f31f6275","",0,1662514218,"","","","",""
"9ec408b6-26fc-4ddb-944c-f5c8d452ea50",22572,"Network activity","url","http://103.207.38.192/www/scrss.exe","",1,1662514218,"","","","",""
"ce980f45-8043-4c8f-a00b-b1e88534a7ca",22572,"Network activity","ip-dst","103.207.38.192","",1,1662514218,"","","","",""
"370723bf-b755-4423-97b8-5e9d7391a7ba",22572,"Other","text",".text","",0,1662514218,"name","","b744f6c6-aef0-4133-b111-7ed68c0a6bff","pe-section","file"
"614dab81-48b4-4c4a-822f-0c357593f68a",22572,"Payload delivery","md5","c25464d6f87775ef687d2492f92ddf9a","",1,1662514218,"md5","","b744f6c6-aef0-4133-b111-7ed68c0a6bff","pe-section","file"
"d6d6106d-f13d-4b9d-a340-75fe331f829b",22572,"Payload delivery","sha1","a677494d25d0faa3f930f79fe685b6774b6feaf0","",1,1662514218,"sha1","","b744f6c6-aef0-4133-b111-7ed68c0a6bff","pe-section","file"
"85b72dc8-3ce2-4397-b2c7-cd7f8b41f39b",22572,"Payload delivery","sha256","7cd9eab4e0c35d904dd9fdca813e73bba62713fc55086eac92f6c56b6c13e212","",1,1662514218,"sha256","","b744f6c6-aef0-4133-b111-7ed68c0a6bff","pe-section","file"
