uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edc91ac9-277e-4cbc-98d0-6805f0237840",14013,"Payload delivery","filename","roze.ppc","",0,1729174212,"","","","",""
"10632ed6-2730-4050-882f-4ae9c3babb49",14013,"Payload delivery","md5","a6401a0292df874b39a5f8632a81c3ff","",1,1729174212,"","","","",""
"eb6e24c0-7123-4d66-a171-a306200a6f44",14013,"Payload delivery","sha1","ed93443f6e894d8c186290c0040cf9153fa0e0cb","",1,1729174212,"","","","",""
"0ba767a5-91c6-4844-bcee-85411543d2c9",14013,"Payload delivery","sha256","77b2626a1efa8c8fe1820c1ac37020301282bbf5bc082c5ff9e83234a463b393","",1,1729174212,"","","","",""
"ce5eddb0-f5ef-4bae-ab06-72a9bd2dceca",14013,"Payload delivery","mime-type","application/x-executable","",0,1729174212,"","","","",""
"9728f939-a3d6-411e-b7bb-bcca52cab576",14013,"Network activity","url","http://87.120.112.102/roze.ppc","",1,1729174212,"","","","",""
"b3e532ef-2272-4d29-a060-eb7138a11890",14013,"Network activity","ip-dst","87.120.112.102","",1,1729174212,"","","","",""
"2d65abdd-a3e9-4334-909f-d58bc9e3c6c6",14013,"External analysis","link","https://www.virustotal.com/gui/file/77b2626a1efa8c8fe1820c1ac37020301282bbf5bc082c5ff9e83234a463b393/detection","",0,1729174212,"permalink","","d25a798f-a611-4e9e-a862-0962511a4d38","virustotal-report","misc"
"cbe4e750-1960-4299-989f-7ca225536403",14013,"Other","datetime","2024-10-17T14:36:27.000000+0000","",0,1729174212,"last-submission","","d25a798f-a611-4e9e-a862-0962511a4d38","virustotal-report","misc"
"9f6176a2-022b-4611-9e8f-78df8dfee33e",14013,"Other","text","42/77","",0,1729174212,"detection-ratio","","d25a798f-a611-4e9e-a862-0962511a4d38","virustotal-report","misc"

