uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddaaa2f-7940-4e87-a6d4-6f1ec0a8018c",13556,"Payload delivery","filename","hoho.ppc","",0,1574611503,"","","","",""
"5ddaaa2f-b518-4832-bf4b-6f1ec0a8018c",13556,"Payload delivery","md5","443f46c254156879876ed21f7c92a69b","",1,1574611503,"","","","",""
"5ddaaa2f-2238-42a0-97b9-6f1ec0a8018c",13556,"Payload delivery","sha1","11b7930f32c5f94af3d1773425dc0410e8d8a9fe","",1,1574611503,"","","","",""
"5ddaaa2f-0d64-438c-81c3-6f1ec0a8018c",13556,"Payload delivery","sha256","28f0cf3671e97429b63cb3eeef9bdf6bd498459411ce410fa2b182ec99c10c78","",1,1574611503,"","","","",""
"5ddaaa2f-96e8-4e03-8a70-6f1ec0a8018c",13556,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1574611503,"","","","",""
"5ddaaa2f-9d28-4c10-95e3-6f1ec0a8018c",13556,"Network activity","url","http://188.165.193.126/bins/hoho.ppc","",1,1574611503,"","","","",""
"5ddaaa2f-50a4-42d4-9518-6f1ec0a8018c",13556,"Network activity","ip-dst","188.165.193.126","",1,1574611503,"","","","",""
"ef966484-440a-41af-8ef5-f900bc1228e3",13556,"External analysis","link","https://www.virustotal.com/gui/file/28f0cf3671e97429b63cb3eeef9bdf6bd498459411ce410fa2b182ec99c10c78/detection","",0,1574611503,"permalink","","74228923-8237-498c-a129-b3a8a3a5cc1e","virustotal-report","misc"
"430b0d76-e655-46b3-8042-b130642c1afa",13556,"Other","datetime","2019-11-24T15:51:52","",0,1574611503,"last-submission","","74228923-8237-498c-a129-b3a8a3a5cc1e","virustotal-report","misc"
"0bafd281-7828-409d-8731-25576f6b60c6",13556,"Other","text","8/57","",0,1574611503,"detection-ratio","","74228923-8237-498c-a129-b3a8a3a5cc1e","virustotal-report","misc"

