uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3feba-5fa8-481a-8315-1c4ec0a80102",3777,"Payload delivery","filename","built.exe","",0,1588854458,"","","","",""
"5eb3feba-7640-40b2-a037-1c4ec0a80102",3777,"Payload delivery","md5","1b989a7db408323c046921c65082d8d0","",1,1588854458,"","","","",""
"5eb3feba-af00-4e69-b42e-1c4ec0a80102",3777,"Payload delivery","sha1","54b7a135105b0e14a8b8cea3978a2ef74c49e727","",1,1588854458,"","","","",""
"5eb3feba-c7e4-4d10-a96d-1c4ec0a80102",3777,"Payload delivery","sha256","5b12427aabe73fe57c3012f33932faadfea1c34d87af2fc8801d0f1b20f442b1","",1,1588854458,"","","","",""
"5eb3feba-9500-4946-859a-1c4ec0a80102",3777,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588854458,"","","","",""
"5eb3feba-c138-427c-98cc-1c4ec0a80102",3777,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588854458,"","","","",""
"5eb3febb-6640-4a62-ada1-1c4ec0a80102",3777,"Network activity","url","http://c9f44961.ngrok.io/built.exe","",1,1588854459,"","","","",""
"5eb3febb-fdac-4eb6-a3f0-1c4ec0a80102",3777,"Network activity","domain","c9f44961.ngrok.io","",1,1588854459,"","","","",""
"d73b9980-f40e-424e-8690-11e53190eff6",3777,"Other","text",".text","",0,1588854459,"name","","3a155992-889c-4665-acc0-2e3fa1279479","pe-section","file"
"797561f3-b4ad-4a94-a3b6-82ccb21b0947",3777,"Payload delivery","md5","9d8528e464eed1a94f1d36717dcb969f","",1,1588854459,"md5","","3a155992-889c-4665-acc0-2e3fa1279479","pe-section","file"
"ff379c09-6a43-4b28-9fc2-ced9eb0fd032",3777,"Payload delivery","sha1","25bb207c4090f8303ebfed2ddc415c57ab1820ea","",1,1588854459,"sha1","","3a155992-889c-4665-acc0-2e3fa1279479","pe-section","file"
"486269dd-549a-459d-9c88-74690dbec10d",3777,"Payload delivery","sha256","d511beda5e6648a8e7f8e447c3fa3efd1148689e24fc754835b4add0c996e752","",1,1588854459,"sha256","","3a155992-889c-4665-acc0-2e3fa1279479","pe-section","file"
"8d9ccd72-0b7d-481f-9964-a98dca0b9175",3777,"Other","size-in-bytes",352768,"",0,1588854459,"size-in-bytes","","3a155992-889c-4665-acc0-2e3fa1279479","pe-section","file"
"652ce6f2-fc47-48e9-a459-426b8562f39e",3777,"Other","float",6.44663,"",0,1588854459,"entropy","","3a155992-889c-4665-acc0-2e3fa1279479","pe-section","file"
"7a82a515-4375-4beb-853e-b217b018c6a5",3777,"Other","text",".rsrc","",0,1588854460,"name","","80929897-e116-47c2-9034-577379c949d1","pe-section","file"
"40356df3-e9d8-49d0-b70e-ad465301e9b9",3777,"Payload delivery","md5","76cc3230218ab47d3ced751a87f28c1b","",1,1588854460,"md5","","80929897-e116-47c2-9034-577379c949d1","pe-section","file"
"b7860983-6c64-4a0f-9c5d-ec2a109987bd",3777,"Payload delivery","sha1","a12523f0acaceeb308a3631f60acd5788071738e","",1,1588854460,"sha1","","80929897-e116-47c2-9034-577379c949d1","pe-section","file"
"23413dba-d9fb-4767-966a-22dddc8cef22",3777,"Payload delivery","sha256","4edb3ee997bbed45af14f62a8a06c0c0e1ef1a21f37c2191ac7daa91c4f6418f","",1,1588854460,"sha256","","80929897-e116-47c2-9034-577379c949d1","pe-section","file"
"4ed170a0-b11f-4583-80ba-05e0f390b6a9",3777,"Other","size-in-bytes",2560,"",0,1588854460,"size-in-bytes","","80929897-e116-47c2-9034-577379c949d1","pe-section","file"
"23c5576c-1101-4939-828b-e6ca480f9486",3777,"Other","float",4.23597,"",0,1588854460,"entropy","","80929897-e116-47c2-9034-577379c949d1","pe-section","file"
"383a884c-6fb7-4653-9b2e-2845e41b573f",3777,"Other","text",".reloc","",0,1588854460,"name","","514ecae9-0ba0-425a-a6db-e718e6363f6f","pe-section","file"
"346c9fac-99dd-4521-8010-4bc21f3140a9",3777,"Payload delivery","md5","bd28a940eee11fd64e88302faf080856","",1,1588854460,"md5","","514ecae9-0ba0-425a-a6db-e718e6363f6f","pe-section","file"
"76a570c8-5794-4b2d-ae88-21f01e666377",3777,"Payload delivery","sha1","e67d994ca0c2f919206171f9703e1aaa5d9fc589","",1,1588854460,"sha1","","514ecae9-0ba0-425a-a6db-e718e6363f6f","pe-section","file"
"8a85b353-5521-4f7e-a5b9-b5816be28054",3777,"Payload delivery","sha256","6f31ec9906696fe497b772faa68a74cd5e194d5ff9c5603a6ae35078941afa15","",1,1588854460,"sha256","","514ecae9-0ba0-425a-a6db-e718e6363f6f","pe-section","file"
"8389e331-efed-46d7-a1f9-fffd6705babb",3777,"Other","size-in-bytes",512,"",0,1588854460,"size-in-bytes","","514ecae9-0ba0-425a-a6db-e718e6363f6f","pe-section","file"
"9689f57f-3e71-4926-84cb-82f9778bdf82",3777,"Other","float",0.10191,"",0,1588854460,"entropy","","514ecae9-0ba0-425a-a6db-e718e6363f6f","pe-section","file"
