uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1191e035-5743-4888-ae55-d021b1c4f9e3",8337,"Payload delivery","filename","msoffice365update.zip","",0,1721805365,"","","","",""
"5b877db5-fc51-497c-8527-6242f7efec20",8337,"Payload delivery","md5","b2f6bdff62150ea6f88c81dcb199d41b","",1,1721805365,"","","","",""
"438224d2-2993-4a93-b9d4-b5b26c3a2a0a",8337,"Payload delivery","sha1","d03a028fe7f428e5996b9f83861b047fbf58fc80","",1,1721805365,"","","","",""
"77dbe996-a00a-47b8-aa16-e437a08ff3a6",8337,"Payload delivery","sha256","b5c0610bc01cfc3dafc9c976cb00fe7240430f0d03ec5e112a0b3f153f93b49a","",1,1721805365,"","","","",""
"c88f904e-0371-448f-81b9-27be2cc1e58e",8337,"Payload delivery","mime-type","application/zip","",0,1721805365,"","","","",""
"41542e0f-aa7e-415d-95f7-c9e64008362b",8337,"Network activity","url","https://office365updatter.blob.core.windows.net/faile/msoffice365update.zip","",1,1721805365,"","","","",""
"12f4faa4-5295-47cb-9fb7-99e9a22d8459",8337,"Network activity","domain","office365updatter.blob.core.windows.net","",1,1721805365,"","","","",""
"2cd1992f-82dc-44cb-92e9-43ce82b14a4e",8337,"External analysis","link","https://www.virustotal.com/gui/file/b5c0610bc01cfc3dafc9c976cb00fe7240430f0d03ec5e112a0b3f153f93b49a/detection","",0,1721805365,"permalink","","0147a3bd-a597-4cf4-a31b-33b1950f8bd3","virustotal-report","misc"
"b57bebf0-791e-4745-af74-356664e08bcc",8337,"Other","datetime","2024-07-24T00:05:59.000000+0000","",0,1721805365,"last-submission","","0147a3bd-a597-4cf4-a31b-33b1950f8bd3","virustotal-report","misc"
"5591ad17-d0eb-48f0-a307-c36afbd54977",8337,"Other","text","1/77","",0,1721805365,"detection-ratio","","0147a3bd-a597-4cf4-a31b-33b1950f8bd3","virustotal-report","misc"

