uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9eed70-ce90-4385-9c40-5913c0a8018c",8043,"Payload delivery","filename","i586","",0,1587473776,"","","","",""
"5e9eed71-7728-48ea-a0f1-5913c0a8018c",8043,"Payload delivery","md5","a0ab13f4a88f269d1010a5e3b6743062","",1,1587473777,"","","","",""
"5e9eed73-53ec-4017-b37b-5913c0a8018c",8043,"Payload delivery","sha1","b4621175f038cbf1f9582430c5a6c385e03298c0","",1,1587473779,"","","","",""
"5e9eed74-686c-47b4-949a-5913c0a8018c",8043,"Payload delivery","sha256","24215205844127edd56f9700364d29b62ec87b5c7cfca1fea909ec110776710a","",1,1587473780,"","","","",""
"5e9eed75-df10-43e4-a804-5913c0a8018c",8043,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587473781,"","","","",""
"5e9eed76-4a18-49a2-aa8d-5913c0a8018c",8043,"Network activity","url","http://45.95.168.200/i586","",1,1587473782,"","","","",""
"5e9eed77-1134-4e96-9484-5913c0a8018c",8043,"Network activity","ip-dst","45.95.168.200","",1,1587473783,"","","","",""
"30ea0046-fff9-4b33-a2d7-aa9ca6d1474f",8043,"External analysis","link","https://www.virustotal.com/gui/file/24215205844127edd56f9700364d29b62ec87b5c7cfca1fea909ec110776710a/detection","",0,1587473788,"permalink","","aa2d0721-3abe-45f4-9f00-ecdcc6959e91","virustotal-report","misc"
"474c79f2-4c4f-4ac9-86bb-2a510bb68ad2",8043,"Other","datetime","2020-04-20T20:08:37.000000+0000","",0,1587473789,"last-submission","","aa2d0721-3abe-45f4-9f00-ecdcc6959e91","virustotal-report","misc"
"95e477d3-2b0d-4216-bf55-0d21d65a530e",8043,"Other","text","36/60","",0,1587473790,"detection-ratio","","aa2d0721-3abe-45f4-9f00-ecdcc6959e91","virustotal-report","misc"

