uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc6776a-bf38-4066-ad84-5606c0a8018c",11784,"Payload delivery","filename","kcr.exe","",0,1573287786,"","","","",""
"5dc6776a-95c8-44d2-b080-5606c0a8018c",11784,"Payload delivery","md5","2abeec57c0eb952ffeac8aa94b67dc54","",1,1573287786,"","","","",""
"5dc6776a-14f4-47c9-88ca-5606c0a8018c",11784,"Payload delivery","sha1","30785e3562d7e1a18a7d90df3790cd762069f9ae","",1,1573287786,"","","","",""
"5dc6776a-5718-4f90-ba65-5606c0a8018c",11784,"Payload delivery","sha256","cabae110afa57e30e21cf6d2b77b8be3b5f179f10534e9a18381e90ef61ea976","",1,1573287786,"","","","",""
"5dc6776a-8e2c-48d9-9795-5606c0a8018c",11784,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573287786,"","","","",""
"5dc6776a-0924-44f9-af1e-5606c0a8018c",11784,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573287786,"","","","",""
"5dc6776a-b958-4782-9230-5606c0a8018c",11784,"Network activity","url","http://52.47.207.162:82/kcr.exe","",1,1573287786,"","","","",""
"5dc6776a-c6b8-4a9d-a6d0-5606c0a8018c",11784,"Network activity","ip-dst","52.47.207.162","",1,1573287786,"","","","",""
"37b0116e-2b31-4f1d-8a98-aace5a1143ca",11784,"Other","text",".text","",0,1573287786,"name","","0c038777-5b14-4d07-9464-dab230253dcc","pe-section","file"
"b1d934c9-03d3-4ccd-8687-b79a98ece22b",11784,"Payload delivery","md5","4d6fc9ba693e568449d80bc8dd069037","",1,1573287786,"md5","","0c038777-5b14-4d07-9464-dab230253dcc","pe-section","file"
"53f7d073-43fb-4609-8337-b861c92077b9",11784,"Payload delivery","sha1","47d5780fcc9cdb7167e49c917dafbbcf2d5e6f96","",1,1573287787,"sha1","","0c038777-5b14-4d07-9464-dab230253dcc","pe-section","file"
"30675261-92f6-414f-93c1-e86d3437d3e2",11784,"Payload delivery","sha256","1d576843002b8fc68274699ca49e40818a2af8a04682adf0bbc14a15abc1bccd","",1,1573287787,"sha256","","0c038777-5b14-4d07-9464-dab230253dcc","pe-section","file"
"ae6e335f-0f75-4409-a3b0-25ffe4d3463e",11784,"Other","size-in-bytes",1807872,"",0,1573287787,"size-in-bytes","","0c038777-5b14-4d07-9464-dab230253dcc","pe-section","file"
"3283040f-192f-4ed5-861c-b02686df898e",11784,"Other","float",4.55917,"",0,1573287787,"entropy","","0c038777-5b14-4d07-9464-dab230253dcc","pe-section","file"
"f20250e5-be9a-4439-b801-9ff91ea47604",11784,"Other","text",".rsrc","",0,1573287787,"name","","d676c467-107f-41ec-91e4-d8e7595c7cd6","pe-section","file"
