uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f003a838-505c-42c8-8b35-4a42d8ed3536",5369,"Payload delivery","filename","XWtJjWcr","",0,1717296664,"","","","",""
"ce2bc3b1-1c59-4847-bea4-3dd73fbc9bb3",5369,"Payload delivery","md5","220deeb2973dfe5d322d3898c38c9c79","",1,1717296664,"","","","",""
"a2399797-f151-44c7-9a5f-044c8e121d7a",5369,"Payload delivery","sha1","6584162b1cd869a5b863d35f8ce7ab526b07a1c4","",1,1717296664,"","","","",""
"d0b2b5c3-e4d8-4fc3-af84-f32a34b54cce",5369,"Payload delivery","sha256","35536f9237b8de89cb1859c1db119b33d82aeac21edf2a83c7c5d3f6ec2492bb","",1,1717296664,"","","","",""
"ec306ae8-c004-44d9-a863-ab8512c24cec",5369,"Payload delivery","mime-type","image/gif","",0,1717296664,"","","","",""
"8a03821a-7db8-45a9-8b2b-8d8417afc153",5369,"Network activity","url","https://pastebin.com/raw/XWtJjWcr","",1,1717296664,"","","","",""
"be1683d3-cd43-43c8-acc0-963234502974",5369,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1717296664,"","","","",""
"c0bb4cd5-4a97-402e-9fcd-e6947d001256",5369,"External analysis","link","https://www.virustotal.com/gui/file/35536f9237b8de89cb1859c1db119b33d82aeac21edf2a83c7c5d3f6ec2492bb/detection","",0,1717296664,"permalink","","7ee5832c-4601-4ecc-81ae-afa2bd5f33ce","virustotal-report","misc"
"0e04a4eb-aba5-47f3-a162-537a979e2501",5369,"Other","datetime","2024-06-02T02:33:00.000000+0000","",0,1717296664,"last-submission","","7ee5832c-4601-4ecc-81ae-afa2bd5f33ce","virustotal-report","misc"
"9ce0e60e-d22c-4a48-a4d6-f42658386b13",5369,"Other","text","23/64","",0,1717296664,"detection-ratio","","7ee5832c-4601-4ecc-81ae-afa2bd5f33ce","virustotal-report","misc"

