uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06581c9a-8866-4353-9803-05fc57668386",30500,"Payload delivery","filename","NanoSetup_29823.exe","",0,1671716284,"","","","",""
"631f2345-82e8-431e-9753-80981f0ff0fa",30500,"Payload delivery","md5","1a6d33d472c53935aeea41b5d4c45468","",1,1671716284,"","","","",""
"52bd459c-4c83-4714-83ea-26259bc44f38",30500,"Payload delivery","sha1","7967e4d405ef64475a9d5be248c96dd2f194f5b9","",1,1671716284,"","","","",""
"7d4d9a9f-e56a-4c1b-ad38-38093bebd991",30500,"Payload delivery","sha256","7aad799f703706f7cf7c4e8b84eb550274da97607f5b790818593227ec999c9a","",1,1671716284,"","","","",""
"7d526644-0452-4f60-816c-2567cd320ee6",30500,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1671716284,"","","","",""
"d2b5bc73-9249-4107-b0be-db7a962268e7",30500,"Payload delivery","imphash","60f687f5ba410b0771bd2c1fbde797ea","",0,1671716284,"","","","",""
"dbd23241-4f44-440f-b816-1ed8d7e52364",30500,"Network activity","url","http://107.182.129.251/WW/NanoSetup_29823.exe","",1,1671716285,"","","","",""
"4c1c5761-11b7-4f2d-a2d1-332edfc08f59",30500,"Network activity","ip-dst","107.182.129.251","",1,1671716285,"","","","",""
"26b01d09-bfad-4017-93cf-11e79ad7fbb3",30500,"Other","text",".text","",0,1671716285,"name","","4094a683-6d40-4000-bcf1-1851ce8d08c4","pe-section","file"
"206ea65b-6ffd-4435-b0d4-f4282d149afb",30500,"Payload delivery","md5","8b7d3ad0ef1e23d2318543a536dfa048","",1,1671716285,"md5","","4094a683-6d40-4000-bcf1-1851ce8d08c4","pe-section","file"
"06bca102-f9bb-4fbb-a945-f7fdbf905f69",30500,"Payload delivery","sha1","7abe5760c4270ae5cd72819bfe8206af17db8cc2","",1,1671716285,"sha1","","4094a683-6d40-4000-bcf1-1851ce8d08c4","pe-section","file"
"e3ef1aba-693b-461c-b922-a605642964f5",30500,"Payload delivery","sha256","a6cfb59996529b3a8b0438b433bb4ff2a2f81579d14db9b4ba782b2922d17472","",1,1671716285,"sha256","","4094a683-6d40-4000-bcf1-1851ce8d08c4","pe-section","file"
"0bf5babb-98dc-415c-a688-1d96e94f04a3",30500,"Other","size-in-bytes",54272,"",0,1671716285,"size-in-bytes","","4094a683-6d40-4000-bcf1-1851ce8d08c4","pe-section","file"
"9c80ecbf-8c98-4106-99e9-8e952254ce81",30500,"Other","float",6.615,"",0,1671716285,"entropy","","4094a683-6d40-4000-bcf1-1851ce8d08c4","pe-section","file"
"197a7d0c-3d10-4ff1-820d-a0329c89e426",30500,"Other","text",".rdata","",0,1671716285,"name","","0e55612e-8c66-4366-9570-ae02b239769f","pe-section","file"
"6fab6945-4d6c-4ce4-a82b-60931a232fa3",30500,"Payload delivery","md5","83e74c994411be5afebffe0d33193bea","",1,1671716285,"md5","","0e55612e-8c66-4366-9570-ae02b239769f","pe-section","file"
"f9f7e6b6-e5ba-41b5-bc6c-44a6bf0fa742",30500,"Payload delivery","sha1","a730578e8614a8cc4d633a509dac9ba6b1114243","",1,1671716285,"sha1","","0e55612e-8c66-4366-9570-ae02b239769f","pe-section","file"
"434e91be-0e8a-4a27-941e-fa45681cdaad",30500,"Payload delivery","sha256","f2f83594dd4b5a0a5add8c6d59bdbfc756333c9dc158b52441971a01acabb852","",1,1671716285,"sha256","","0e55612e-8c66-4366-9570-ae02b239769f","pe-section","file"
"e8f0df56-c20e-46a2-b2ce-68a7300daa74",30500,"Other","size-in-bytes",26112,"",0,1671716285,"size-in-bytes","","0e55612e-8c66-4366-9570-ae02b239769f","pe-section","file"
"276416e5-7329-4359-97e0-338cd0f91165",30500,"Other","float",4.78591,"",0,1671716285,"entropy","","0e55612e-8c66-4366-9570-ae02b239769f","pe-section","file"
"248d09ef-a7d0-4064-82e9-290e2b181c8f",30500,"Other","text",".data","",0,1671716286,"name","","7aedc654-e775-46c6-9722-c65e6183013e","pe-section","file"
