uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7448be63-c528-463c-9bb1-0aca7d487932",17694,"Payload delivery","filename","svchost%20jjb_OgxzJUU5.bin","",0,1655294043,"","","","",""
"adf2f707-4135-4981-8716-beb276660db3",17694,"Payload delivery","md5","00df3f3687321b723f60db12d97b4203","",1,1655294043,"","","","",""
"86559068-08e8-441e-a5f8-02419f39c09f",17694,"Payload delivery","sha1","6dae1226faf0bb65ccd8a58a4335cab3a6e6b8a9","",1,1655294043,"","","","",""
"5ba33395-0d84-46cf-a458-9f97e3978124",17694,"Payload delivery","sha256","5769204d71e80746ecd8201535712ee32a11015276c06ca19610fdb046bade73","",1,1655294043,"","","","",""
"56359834-c1b1-4c5a-8185-a98e9662b160",17694,"Payload delivery","mime-type","data","",0,1655294043,"","","","",""
"8f3b76d5-b7b9-41e5-827f-80b81b0e2932",17694,"Network activity","url","http://185.222.57.197/svchost%20jjb_OgxzJUU5.bin","",1,1655294043,"","","","",""
"2e1cb948-c002-4c2c-9e55-087395f8bc73",17694,"Network activity","ip-dst","185.222.57.197","",1,1655294043,"","","","",""
"5c6116f3-7f4d-4428-8512-5b627d9c3709",17694,"External analysis","link","https://www.virustotal.com/gui/file/5769204d71e80746ecd8201535712ee32a11015276c06ca19610fdb046bade73/detection","",0,1655294043,"permalink","","6d52794e-2875-4add-901c-6afe1a283570","virustotal-report","misc"
"f46be647-5237-4fb8-ad46-501421607d4e",17694,"Other","datetime","2022-06-14T13:04:22.000000+0000","",0,1655294043,"last-submission","","6d52794e-2875-4add-901c-6afe1a283570","virustotal-report","misc"
"cbc0b4b7-b46e-4e10-b11f-f4893a6d3cc6",17694,"Other","text","0/55","",0,1655294043,"detection-ratio","","6d52794e-2875-4add-901c-6afe1a283570","virustotal-report","misc"

