uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76694b1b-3f44-45ab-b283-fc49808cf10f",43833,"Payload delivery","filename","p-p.c-.GHOUL","",0,1610918311,"","","","",""
"b816581c-9aed-4c76-8331-9321c52f4611",43833,"Payload delivery","md5","c111d38f8e4c9a15199d518694a7c6af","",1,1610918311,"","","","",""
"4d924d15-c193-41ad-9126-a3e3fa0c8cdf",43833,"Payload delivery","sha1","f887e58f823b0a59535c070aed5d48b73b75e630","",1,1610918311,"","","","",""
"0a28abc9-3de2-4718-8bfb-cdb0343552eb",43833,"Payload delivery","sha256","e1e1f3c6c2b2f3909d550b7c5575e6f52378141f2c7c283edb2a56034faa3b4a","",1,1610918311,"","","","",""
"1cdbc1a1-2464-4712-ae8b-d7995b790483",43833,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1610918311,"","","","",""
"8487e194-29f4-44af-8fbc-d3a71836f877",43833,"Network activity","url","http://45.95.168.156/p-p.c-.GHOUL","",1,1610918311,"","","","",""
"155d5c01-4222-40c7-9cdb-015915d07e4d",43833,"Network activity","ip-dst","45.95.168.156","",1,1610918311,"","","","",""
"3099dd47-fda6-4d2a-a41c-eae1d769f76d",43833,"Payload delivery","filename","a-r.m-4.GHOUL","",0,1610918794,"","","","",""
"ff618bfc-83a6-4130-8490-8084abab5ca1",43833,"External analysis","link","https://www.virustotal.com/gui/file/e1e1f3c6c2b2f3909d550b7c5575e6f52378141f2c7c283edb2a56034faa3b4a/detection","",0,1610918312,"permalink","","5f120548-63ab-4761-97c3-9fa019813b4c","virustotal-report","misc"
"37033b27-6b55-47f8-af47-a90f94f5379c",43833,"Other","datetime","2021-01-17T20:43:27.000000+0000","",0,1610918312,"last-submission","","5f120548-63ab-4761-97c3-9fa019813b4c","virustotal-report","misc"
"d05cea28-beb9-447e-b651-3ac08ccfe791",43833,"Other","text","35/61","",0,1610918312,"detection-ratio","","5f120548-63ab-4761-97c3-9fa019813b4c","virustotal-report","misc"

