uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de9371d-07d8-4a5a-81fa-2aeec0a8018c",14953,"Payload delivery","filename","emptyfilename.tmp","",0,1575565085,"","","","",""
"5de9371d-4488-4ef2-9078-2aeec0a8018c",14953,"Payload delivery","md5","633d445d34a5ce791371ff517fe4501b","",1,1575565085,"","","","",""
"5de9371d-11c0-4c79-b12c-2aeec0a8018c",14953,"Payload delivery","sha1","9bec534a1258af26463bf680f7d2d1dbdbf50430","",1,1575565085,"","","","",""
"5de9371d-c01c-42e3-87ab-2aeec0a8018c",14953,"Payload delivery","sha256","b44c75679c7b5ec30e8d3c0004a0844216ccaf3ca31c2c8b4eb8272e2b1574b1","",1,1575565085,"","","","",""
"5de9371d-51b4-445e-b725-2aeec0a8018c",14953,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575565085,"","","","",""
"5de9371d-8d14-49fc-bb4a-2aeec0a8018c",14953,"Payload delivery","imphash","f0362e74557cfc8a2082f42a8e9ca75b","",0,1575565085,"","","","",""
"5de9371d-f788-4152-9b57-2aeec0a8018c",14953,"Network activity","url","http://fierceinkpress.com/wp-admin/emk885531/","",1,1575565085,"","","","",""
"5de9371d-1380-4def-b63a-2aeec0a8018c",14953,"Network activity","domain","fierceinkpress.com","",1,1575565085,"","","","",""
"5de93721-2f2c-4840-a848-6245c0a8018c",14953,"Network activity","url","http://dashboard.asokim.com/wp-content/mzj114/","",1,1575565089,"","","","",""
"5de93721-bc78-4193-8123-6245c0a8018c",14953,"Network activity","domain","dashboard.asokim.com","",1,1575565089,"","","","",""
"8799b9e9-f343-4fbe-ad4d-aae0897d0c86",14953,"Other","text",".text","",0,1575565085,"name","","0ec0ac43-0670-40ce-852c-f35bce639281","pe-section","file"
"4b647cbc-e474-45a6-9459-337bda743608",14953,"Payload delivery","md5","8b799eef9dade4f3d951b2b147fbb3e4","",1,1575565085,"md5","","0ec0ac43-0670-40ce-852c-f35bce639281","pe-section","file"
"6bbfa805-7ea5-4c20-9ef4-e2601e77d132",14953,"Payload delivery","sha1","371ce5c641f406a7f2538f36da8981a52da54f27","",1,1575565085,"sha1","","0ec0ac43-0670-40ce-852c-f35bce639281","pe-section","file"
"1a699ee9-571a-45ae-9aed-835a5e231388",14953,"Payload delivery","sha256","4e60ce1dd16caef9e30fe2bcbc94c4186b0e23d9650ce985ce7244c221bfc9f9","",1,1575565085,"sha256","","0ec0ac43-0670-40ce-852c-f35bce639281","pe-section","file"
"859b5566-bc52-4ce3-a25a-db6107e02a8b",14953,"Other","size-in-bytes",450560,"",0,1575565085,"size-in-bytes","","0ec0ac43-0670-40ce-852c-f35bce639281","pe-section","file"
"2704bc72-86ea-4e1a-a6fc-fb32cbdd0fc3",14953,"Other","float",6.54443,"",0,1575565085,"entropy","","0ec0ac43-0670-40ce-852c-f35bce639281","pe-section","file"
"08736e47-2733-4af4-b205-b2d398ff31b0",14953,"Other","text",".rdata","",0,1575565085,"name","","9bc29f94-0cec-4472-ae7d-5292e202d410","pe-section","file"
"d3bfd4ca-0f25-4001-ad14-7a4740ec0251",14953,"Payload delivery","md5","2d5d270b05f82680e214a79275eae6cd","",1,1575565085,"md5","","9bc29f94-0cec-4472-ae7d-5292e202d410","pe-section","file"
"7446611e-521e-4834-8a96-ae02a8e82ca3",14953,"Payload delivery","sha1","682440220d1f55de9b83eac7683b38005df8f8f5","",1,1575565086,"sha1","","9bc29f94-0cec-4472-ae7d-5292e202d410","pe-section","file"
"fe2d5ab9-b69d-4931-b65e-6b4c2b71f3e9",14953,"Payload delivery","sha256","9178bafb93e1933e41d9f6ef6ea85917d5aaf0a60313d693e920e9655299c061","",1,1575565086,"sha256","","9bc29f94-0cec-4472-ae7d-5292e202d410","pe-section","file"
"ce032a0d-198c-484b-907c-a36f91d85a0b",14953,"Other","size-in-bytes",105984,"",0,1575565086,"size-in-bytes","","9bc29f94-0cec-4472-ae7d-5292e202d410","pe-section","file"
"a89fd6be-88a9-407c-adcf-b0b3376e4125",14953,"Other","float",5.09991,"",0,1575565086,"entropy","","9bc29f94-0cec-4472-ae7d-5292e202d410","pe-section","file"
"03929478-e05d-4179-8d7d-33d791e06272",14953,"Other","text",".data","",0,1575565086,"name","","ec8e8121-27c3-4bd7-b265-0ab843f8c685","pe-section","file"
"e044ba10-d429-4176-b4e7-72952e9e7745",14953,"Payload delivery","md5","1dc5d25a0b8c75903e43aa818cefe6d5","",1,1575565086,"md5","","ec8e8121-27c3-4bd7-b265-0ab843f8c685","pe-section","file"
"7b4fbae0-6f83-4324-95c5-f8bb7c61b103",14953,"Payload delivery","sha1","084a9c15406dba222a12943f4a62b3fc9ac10d90","",1,1575565086,"sha1","","ec8e8121-27c3-4bd7-b265-0ab843f8c685","pe-section","file"
