uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8fb05-9050-4d09-8e51-0b56c0a8018c",8094,"Payload delivery","filename","gangmpsl","",0,1571355397,"","","","",""
"5da8fb05-c8e4-40c7-9c7c-0b56c0a8018c",8094,"Payload delivery","md5","c54df1f28e354d51b85144cf6e90e77f","",1,1571355397,"","","","",""
"5da8fb05-6cb0-486d-ae9f-0b56c0a8018c",8094,"Payload delivery","sha1","54b4bebb569a3c2c0021e36c59001ca79f5201b6","",1,1571355397,"","","","",""
"5da8fb05-78ec-41c1-b42f-0b56c0a8018c",8094,"Payload delivery","sha256","a4f486662e26bc6469c8138f679545aeac450cc746ee12e3a7d590ddc6d29373","",1,1571355397,"","","","",""
"5da8fb05-4878-47ff-ad69-0b56c0a8018c",8094,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1571355397,"","","","",""
"5da8fb05-3374-4200-a579-0b56c0a8018c",8094,"Network activity","url","http://185.112.248.29/gangmpsl","",1,1571355397,"","","","",""
"5da8fb05-6230-45ee-a045-0b56c0a8018c",8094,"Network activity","ip-dst","185.112.248.29","",1,1571355397,"","","","",""
"b2209cec-e231-4bb1-8b15-089fcf2a3ed6",8094,"External analysis","link","https://www.virustotal.com/gui/file/a4f486662e26bc6469c8138f679545aeac450cc746ee12e3a7d590ddc6d29373/detection","",0,1571355398,"permalink","","5b864e0b-dd33-41c1-afb8-df9e86e1e45c","virustotal-report","misc"
"4881a912-7cf6-4d74-82ac-bb12b1dccc12",8094,"Other","datetime","2019-10-13T00:43:47","",0,1571355398,"last-submission","","5b864e0b-dd33-41c1-afb8-df9e86e1e45c","virustotal-report","misc"
"d6348d3f-7b92-47de-b0c2-c01e26eb706c",8094,"Other","text","28/49","",0,1571355398,"detection-ratio","","5b864e0b-dd33-41c1-afb8-df9e86e1e45c","virustotal-report","misc"

