uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8332c258-585b-446e-a815-7dff6c59dbc0",27998,"Payload delivery","filename","x86-traced","",0,1598516166,"","","","",""
"40bb072e-4a71-4456-8684-8fef270101d0",27998,"Payload delivery","md5","46378cd90071b8eb10a209c140618c4a","",1,1598516166,"","","","",""
"b1e54a68-f99d-440e-a47c-4ed587cdd0bd",27998,"Payload delivery","sha1","e41e63d85bc7f7768ebd36cd2427d6e2fe0927c2","",1,1598516166,"","","","",""
"0b7ce1f8-e1ab-4117-8d63-4aedd66c5367",27998,"Payload delivery","sha256","92869d7b79c652ab413d60cab6f0e87691c44a9f9648cefb73c0a433cf5edf7a","",1,1598516166,"","","","",""
"78489e2e-7323-46b6-a871-24106a609365",27998,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1598516166,"","","","",""
"2cded481-1da4-4a08-9485-1bb8a03b841b",27998,"Network activity","url","http://107.173.91.168/x86-traced","",1,1598516166,"","","","",""
"355c6931-cacb-4713-845a-2311fb72ce3e",27998,"Network activity","ip-dst","107.173.91.168","",1,1598516166,"","","","",""
"c20f873a-8d3b-4a7c-baf2-10e10b833159",27998,"External analysis","link","https://www.virustotal.com/gui/file/92869d7b79c652ab413d60cab6f0e87691c44a9f9648cefb73c0a433cf5edf7a/detection","",0,1598516171,"permalink","","936e3f62-50af-47c8-b048-9c1a8863003d","virustotal-report","misc"
"59f11479-4812-47fd-b2cf-317eb9bd2850",27998,"Other","datetime","2020-08-27T06:45:23.000000+0000","",0,1598516171,"last-submission","","936e3f62-50af-47c8-b048-9c1a8863003d","virustotal-report","misc"
"f8742456-2170-42ce-b169-7fe6904c7ac4",27998,"Other","text","24/57","",0,1598516171,"detection-ratio","","936e3f62-50af-47c8-b048-9c1a8863003d","virustotal-report","misc"

