uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53c14126-73ee-481c-98ee-29b43ef7c52e",19993,"Payload delivery","filename","download.php","",0,1710950830,"","","","",""
"e331e9c0-bce5-4ad3-a9a9-2cbf2cc322ed",19993,"Payload delivery","md5","e69ee4c5e61fc72714ce554b19690dbc","",1,1710950830,"","","","",""
"185548c0-3239-4c97-828a-95b7f08aad18",19993,"Payload delivery","sha1","dd97c326d3e42cbadc8c8786f408b70ec26d6be0","",1,1710950830,"","","","",""
"f28ca893-70b0-4801-93aa-4f3d37c59364",19993,"Payload delivery","sha256","fc446852c9ce22ac0332660ebb47fe07d3673680a780bd4a7a83260698873954","",1,1710950830,"","","","",""
"8323ba4d-892f-4f0f-b84e-b1abbb55f177",19993,"Payload delivery","mime-type","application/x-dosexec","",0,1710950830,"","","","",""
"048c2ce0-3634-40bc-86ce-60265b711e56",19993,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1710950830,"","","","",""
"c67bea96-b6f5-40cd-ac32-e44032d66c53",19993,"Network activity","url","https://mahran.sa/icon/download.php","",1,1710950830,"","","","",""
"b5672e67-0963-4ec4-8129-43af5c4a1a0a",19993,"Network activity","domain","mahran.sa","",1,1710950830,"","","","",""
"bd41743d-ac07-47cd-99ea-9857b21792e2",19993,"Other","text",".rsrc","",0,1710950831,"name","","c3afb641-3f3a-4178-8d01-4ccc250f5693","pe-section","file"
"78bd0c24-fe43-4482-958e-53737da6ee7b",19993,"Payload delivery","md5","102fe6b59ff05f8ca48008a1e4acf47a","",1,1710950831,"md5","","c3afb641-3f3a-4178-8d01-4ccc250f5693","pe-section","file"
"3b1ca0a0-01f3-4cff-bbc4-d7bd68026ab0",19993,"Payload delivery","sha1","08c6b6d2a43ebb09aeb7199652e6c7bdf67c4700","",1,1710950831,"sha1","","c3afb641-3f3a-4178-8d01-4ccc250f5693","pe-section","file"
"92855972-0a0a-45e6-a1f9-ec0f4e467aae",19993,"Payload delivery","sha256","67ef12fa7e600399f26763696e3f4bc73dddf8d040308496fe8d255e62b5ee0c","",1,1710950831,"sha256","","c3afb641-3f3a-4178-8d01-4ccc250f5693","pe-section","file"
"9601b239-19ab-420f-a5ce-fb2e625c06b3",19993,"Other","size-in-bytes",4096,"",0,1710950831,"size-in-bytes","","c3afb641-3f3a-4178-8d01-4ccc250f5693","pe-section","file"
"77e236ef-d49c-4949-841e-0a8b38f5c9c1",19993,"Other","float",4.50969,"",0,1710950831,"entropy","","c3afb641-3f3a-4178-8d01-4ccc250f5693","pe-section","file"
"3964929c-094a-4afe-a2b5-26ec0dcf5e6b",19993,"Other","text",".idata","",0,1710950831,"name","","a92e553f-3b63-47aa-af55-9e84fa3809dc","pe-section","file"
"8e1718e5-296f-4b87-82fb-4cd081241854",19993,"Payload delivery","md5","f52e2c38b1db7e48f4e88c3ff4d22a9e","",1,1710950831,"md5","","a92e553f-3b63-47aa-af55-9e84fa3809dc","pe-section","file"
"49f779b6-2c84-4a5c-83e8-35d75517d0b7",19993,"Payload delivery","sha1","5963a5acd602aa3a8e79dea23b3f5bd1a4a47b88","",1,1710950831,"sha1","","a92e553f-3b63-47aa-af55-9e84fa3809dc","pe-section","file"
"e2ccd23b-7508-4ea9-91e6-174ae56cb955",19993,"Payload delivery","sha256","613e1ee7be8fa326b757e6be11d5354b00922d87f8993ad081a7d396311cb1b1","",1,1710950831,"sha256","","a92e553f-3b63-47aa-af55-9e84fa3809dc","pe-section","file"
"3c442fe0-9531-4a11-8d6d-77ec2a8442a3",19993,"Other","size-in-bytes",512,"",0,1710950831,"size-in-bytes","","a92e553f-3b63-47aa-af55-9e84fa3809dc","pe-section","file"
"6f16f3bb-d2ba-4313-b199-a54c5964f942",19993,"Other","float",0.998472,"",0,1710950831,"entropy","","a92e553f-3b63-47aa-af55-9e84fa3809dc","pe-section","file"
"aaacce92-f0ac-47ca-9f7d-214e2f8f6d29",19993,"Other","text","jiaybvfc","",0,1710950832,"name","","238a58e1-268c-4cf2-8553-da35f8e8a02b","pe-section","file"
"8b3517b4-c7fc-45ab-a7c5-ccd410e3d298",19993,"Payload delivery","md5","96dc0ae56807fdb9a64d4713dd368d2c","",1,1710950832,"md5","","238a58e1-268c-4cf2-8553-da35f8e8a02b","pe-section","file"
