uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3de2acd-b7dc-48f8-a4b3-9a71fb15b929",5903,"Payload delivery","filename","chromium.exe","",0,1690526286,"","","","",""
"bedebf67-2535-4e2d-a164-d281f7f62bc6",5903,"Payload delivery","md5","71bc10004d1b0408375de806d4530983","",1,1690526286,"","","","",""
"95cafc12-d6d1-442a-a376-8d41cd73e7f7",5903,"Payload delivery","sha1","32d4424e9b7bdd3b92446c65d7a57f262eb9d52c","",1,1690526286,"","","","",""
"2db30910-b86c-4985-b058-a385c8a4bc51",5903,"Payload delivery","sha256","e507395aaccab20998986f9faee7d557014aa7fc9adf3a856d54b52962797a4f","",1,1690526286,"","","","",""
"25c9379f-dd0e-45ba-b337-bee97f9185fd",5903,"Payload delivery","mime-type","application/x-dosexec","",0,1690526286,"","","","",""
"efa5055a-649f-41d7-90b5-ccbea890d3ea",5903,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1690526286,"","","","",""
"03ad981f-22d1-4774-9ef4-e652eeb0a637",5903,"Network activity","url","http://198.46.177.160/050/chromium.exe","",1,1690526286,"","","","",""
"f402394d-1da4-4394-b475-486c7e73f35c",5903,"Network activity","ip-dst","198.46.177.160","",1,1690526286,"","","","",""
"d14e66bb-94fa-4b6b-b55d-ef49c4124da2",5903,"Other","text",".text","",0,1690526286,"name","","b43f9fb2-4433-41d8-b689-029ea62ab35a","pe-section","file"
"24a24486-4e3e-4929-b56f-b8b16d22f87a",5903,"Payload delivery","md5","1d853b2e9c356730b666d8e1eddf5ee4","",1,1690526286,"md5","","b43f9fb2-4433-41d8-b689-029ea62ab35a","pe-section","file"
"dfb38234-edf8-4779-919d-c4d7c67d6458",5903,"Payload delivery","sha1","473c483a5232e1c14cb7407b40e8e5797f46c2b2","",1,1690526286,"sha1","","b43f9fb2-4433-41d8-b689-029ea62ab35a","pe-section","file"
"5c269465-de06-4af9-92ed-ebfe77083a61",5903,"Payload delivery","sha256","b545ff6d598a37ce4647234cb8897ebafd745d4230e5f82267cc25504e6cc806","",1,1690526286,"sha256","","b43f9fb2-4433-41d8-b689-029ea62ab35a","pe-section","file"
"1250e87c-2bd4-47c7-a29d-7aa22003ecc1",5903,"Other","size-in-bytes",24064,"",0,1690526286,"size-in-bytes","","b43f9fb2-4433-41d8-b689-029ea62ab35a","pe-section","file"
"b6b62895-fadf-4025-890c-a47802f535b0",5903,"Other","float",6.44129,"",0,1690526286,"entropy","","b43f9fb2-4433-41d8-b689-029ea62ab35a","pe-section","file"
