uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7daf8-a268-4c70-abe9-3ca2c0a8018c",11909,"Payload delivery","filename","DEMONS.arm6","",0,1573378808,"","","","",""
"5dc7daf8-3c24-47d5-b52d-3ca2c0a8018c",11909,"Payload delivery","md5","3aa2e4ece4bd7f570d96b4733cf4a17f","",1,1573378808,"","","","",""
"5dc7daf8-68f8-4bf3-b419-3ca2c0a8018c",11909,"Payload delivery","sha1","b0bdf1196bccce7a4bfbf2fdc8c7bbe6201fd76c","",1,1573378808,"","","","",""
"5dc7daf8-313c-40ad-b1b0-3ca2c0a8018c",11909,"Payload delivery","sha256","ee053812a13a16074e1eed9ea827f7e27e173bac787a0b78323a049bdf31ef14","",1,1573378808,"","","","",""
"5dc7daf8-35ac-4c22-96b5-3ca2c0a8018c",11909,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1573378808,"","","","",""
"5dc7daf8-46d8-429b-8435-3ca2c0a8018c",11909,"Network activity","url","http://159.89.191.103/bins/DEMONS.arm6","",1,1573378808,"","","","",""
"5dc7daf8-1a24-41d3-a04d-3ca2c0a8018c",11909,"Network activity","ip-dst","159.89.191.103","",1,1573378808,"","","","",""
"91378b18-aa29-41bc-9ea1-daf7b92f095c",11909,"External analysis","link","https://www.virustotal.com/gui/file/ee053812a13a16074e1eed9ea827f7e27e173bac787a0b78323a049bdf31ef14/detection","",0,1573378808,"permalink","","5f2c8d6c-d457-46f5-9515-c70c391d913d","virustotal-report","misc"
"64be6796-4a91-4f4a-aed5-bb3e7a34a9fc",11909,"Other","datetime","2019-11-10T09:03:04","",0,1573378808,"last-submission","","5f2c8d6c-d457-46f5-9515-c70c391d913d","virustotal-report","misc"
"d7f6695e-68ba-44ab-8ec6-8407b6e6c56a",11909,"Other","text","30/59","",0,1573378808,"detection-ratio","","5f2c8d6c-d457-46f5-9515-c70c391d913d","virustotal-report","misc"

