uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be0d4b0e-4746-47d7-a062-17f7ea78a28d",9211,"Payload delivery","filename","blt560732220.bat","",0,1649245984,"","","","",""
"93759b7d-d366-45bb-b440-2bdaeb0b5b5b",9211,"Payload delivery","md5","faac95fc125ae50c73f8ff4cc39cfa8e","",1,1649245984,"","","","",""
"f581d0df-3fda-44fd-a81f-d775e597c9ed",9211,"Payload delivery","sha1","ae7b9ef0aab60c64a94a242e8e166552619b2681","",1,1649245984,"","","","",""
"e57e318e-00b2-46e4-b147-9e110c6fe3f1",9211,"Payload delivery","sha256","8d5c82d852007085478106fd1dc7260cfd358dbb758e50eb1abe03d538cdb632","",1,1649245984,"","","","",""
"b36dc5af-01c3-4054-9409-2354e9b1d91a",9211,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649245984,"","","","",""
"c39488ca-d3de-45d6-b9f8-05b00ce8ff73",9211,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649245984,"","","","",""
"f314f696-6b3c-46c5-a463-a82d567f4d71",9211,"Network activity","url","http://43.204.24.26/plex/wd/loader/uploads/blt560732220.bat","",1,1649245984,"","","","",""
"477ad118-dbd5-4f41-96d7-af5a8657b280",9211,"Network activity","ip-dst","43.204.24.26","",1,1649245984,"","","","",""
"2c983a03-8883-4682-b9d7-d5f253818bfa",9211,"Other","text",".text","",0,1649245984,"name","","ee77ee60-207f-42a1-b13b-7adae5b5af19","pe-section","file"
"86f079b2-1c2a-4080-9147-67d9946c97a5",9211,"Payload delivery","md5","bc1444122a359ae9dd69bd24eaa1be04","",1,1649245984,"md5","","ee77ee60-207f-42a1-b13b-7adae5b5af19","pe-section","file"
"ed721ef5-86ab-4d47-98b2-397820d84a4f",9211,"Payload delivery","sha1","7b5047aefc52525f836d763bcea7e4189bc04e37","",1,1649245984,"sha1","","ee77ee60-207f-42a1-b13b-7adae5b5af19","pe-section","file"
"34828870-e45d-488c-b899-c1b83f566932",9211,"Payload delivery","sha256","940cf2b42fcdb2529f0ced4ec2f157424c71be2d088cd4ab5f28070b3b51a243","",1,1649245984,"sha256","","ee77ee60-207f-42a1-b13b-7adae5b5af19","pe-section","file"
"ef7000c2-8c9a-4e87-bdf0-e7bb206c3cfd",9211,"Other","size-in-bytes",79872,"",0,1649245984,"size-in-bytes","","ee77ee60-207f-42a1-b13b-7adae5b5af19","pe-section","file"
"db4bf070-610f-4b06-98e4-f1c194e953d2",9211,"Other","float",5.81547,"",0,1649245984,"entropy","","ee77ee60-207f-42a1-b13b-7adae5b5af19","pe-section","file"
"030f9697-7320-4056-b96f-30b093f20761",9211,"Other","text",".rsrc","",0,1649245984,"name","","eec2eb0e-c2bb-4240-9b2d-07b3e53be7e9","pe-section","file"
"f3728b71-2c85-4c85-91d3-c5be9845ef7d",9211,"Payload delivery","md5","21f28a18e16b86d84a4d10846f49b608","",1,1649245984,"md5","","eec2eb0e-c2bb-4240-9b2d-07b3e53be7e9","pe-section","file"
"20668c33-a731-44a3-8eac-9fcfae4fbb03",9211,"Payload delivery","sha1","dc6e352388395fdaa12373bc948e224098aaf0fd","",1,1649245984,"sha1","","eec2eb0e-c2bb-4240-9b2d-07b3e53be7e9","pe-section","file"
"585f4fc1-eca6-40d4-a77c-a3164801f7fa",9211,"Payload delivery","sha256","971b75d7247dcf962966491253e3eb0862b5fbf19b62ef192fde47e1972228c1","",1,1649245984,"sha256","","eec2eb0e-c2bb-4240-9b2d-07b3e53be7e9","pe-section","file"
"7ca51bd9-e800-4fc2-8828-774e19ee0900",9211,"Other","size-in-bytes",36864,"",0,1649245984,"size-in-bytes","","eec2eb0e-c2bb-4240-9b2d-07b3e53be7e9","pe-section","file"
"6df037d8-5e07-4b9b-be9f-8f1712c43212",9211,"Other","float",3.20461,"",0,1649245984,"entropy","","eec2eb0e-c2bb-4240-9b2d-07b3e53be7e9","pe-section","file"
