uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8c3a7f6-d901-4e20-9952-4b90044223e9",4165,"Payload delivery","filename","Dhepj.exe","",0,1688373258,"","","","",""
"d09c7484-4cb8-464c-89d2-3d12ed1f75bd",4165,"Payload delivery","md5","66552aa98285ba1c58a90ae8eee06c7a","",1,1688373258,"","","","",""
"7a7a737a-58a8-4020-b0b3-368f055a2433",4165,"Payload delivery","sha1","54b991528dff963d67707f69ff6f1c30ba04de8a","",1,1688373258,"","","","",""
"2a878f09-90ba-48d3-acde-f5089aafba0b",4165,"Payload delivery","sha256","8880dce3daf97e67a978a171305d7fd8f487fc74793ec760580bdd19197d77fd","",1,1688373258,"","","","",""
"66209a5f-8aee-404d-a95d-e9c364a8ad23",4165,"Payload delivery","mime-type","application/x-dosexec","",0,1688373258,"","","","",""
"08d31a10-700c-4237-b352-70475b6995e5",4165,"Payload delivery","imphash","b9494f92817e4dfbe294ad842e8f1988","",0,1688373258,"","","","",""
"4687db95-f7b4-4fb8-b8e9-af77a0462984",4165,"Network activity","url","http://edgeguard.business/eliot/Dhepj.exe","",1,1688373258,"","","","",""
"932a74d5-cf5c-4492-bcda-3abaf6ed96ba",4165,"Network activity","domain","edgeguard.business","",1,1688373258,"","","","",""
"8e8b9023-e218-40fa-8bdc-d79d22d62fef",4165,"Other","text",".text","",0,1688373258,"name","","cfd29ce5-3730-4709-a2cd-940ec39a1149","pe-section","file"
"f7576718-976d-4afc-9ba2-4ca4038733d1",4165,"Payload delivery","md5","a851ede3a2759c96f219f457e4ae65f4","",1,1688373259,"md5","","cfd29ce5-3730-4709-a2cd-940ec39a1149","pe-section","file"
"c84da984-f2fd-4dfa-ba57-0bc95ba2205d",4165,"Payload delivery","sha1","eb458f86b26dfdba3282c1765c34e88b097a2084","",1,1688373259,"sha1","","cfd29ce5-3730-4709-a2cd-940ec39a1149","pe-section","file"
"2983b175-b941-45e2-bb44-dfcab1e8d455",4165,"Payload delivery","sha256","c91fd5027ade00102df48cc94c2e68c4813d4c531b86aa3051bc6917f4e30f5d","",1,1688373259,"sha256","","cfd29ce5-3730-4709-a2cd-940ec39a1149","pe-section","file"
"8db753b1-0f47-4c64-a727-48df1b824fde",4165,"Other","size-in-bytes",86528,"",0,1688373259,"size-in-bytes","","cfd29ce5-3730-4709-a2cd-940ec39a1149","pe-section","file"
"5dc5abbd-7ca9-48e1-a6c9-a07f648187df",4165,"Other","float",6.5119,"",0,1688373259,"entropy","","cfd29ce5-3730-4709-a2cd-940ec39a1149","pe-section","file"
"89f9f2ae-1fa8-4bb1-8ba5-3f82d3f91a3b",4165,"Other","text",".rdata","",0,1688373259,"name","","3134ce29-8800-4f49-a2c5-b3640459f0de","pe-section","file"
"84a429df-f933-4b11-afd4-54e773cb1015",4165,"Payload delivery","md5","b0cd8d0a1452d8e53ad2aaecd6b571c2","",1,1688373259,"md5","","3134ce29-8800-4f49-a2c5-b3640459f0de","pe-section","file"
"49103891-f2f6-42c9-8f96-1b07f72d4acf",4165,"Payload delivery","sha1","e6ba5e05a83eaabca03feaaeffe1c4c344f41b0a","",1,1688373259,"sha1","","3134ce29-8800-4f49-a2c5-b3640459f0de","pe-section","file"
"05ee82ef-33e1-4973-bdaf-49ec4ef16a5b",4165,"Payload delivery","sha256","bbd8c1d2bec961077960b7e32728d225d38f112440578a6de92680564c4c8e89","",1,1688373259,"sha256","","3134ce29-8800-4f49-a2c5-b3640459f0de","pe-section","file"
"30673cbc-5c14-4ba4-ab1e-6e8c34b8826d",4165,"Other","size-in-bytes",20480,"",0,1688373259,"size-in-bytes","","3134ce29-8800-4f49-a2c5-b3640459f0de","pe-section","file"
"52f8fd37-2b3d-49be-bd38-c2a56e42b823",4165,"Other","float",4.88004,"",0,1688373259,"entropy","","3134ce29-8800-4f49-a2c5-b3640459f0de","pe-section","file"
"7a71e727-5f26-46e6-bef2-fff1f133e4ad",4165,"Other","text",".data","",0,1688373259,"name","","a8b325a3-3890-4b06-a405-f5df5c7b5647","pe-section","file"
"da1a77a0-f435-45df-ab7d-7f90d6943452",4165,"Payload delivery","md5","f16f66ec53fb3fb03050127ed4324b37","",1,1688373259,"md5","","a8b325a3-3890-4b06-a405-f5df5c7b5647","pe-section","file"
"234c03f0-25b5-4516-9d68-dcf1a23ce874",4165,"Payload delivery","sha1","43c24e9c640da6d080de9277306711e4c4691346","",1,1688373259,"sha1","","a8b325a3-3890-4b06-a405-f5df5c7b5647","pe-section","file"
"08790a84-bd04-4762-a99b-ec3c6a990e67",4165,"Payload delivery","sha256","eaf17cad15844ea611f6d2e2de83460480cb6510e1fd9ac16adff850841867c0","",1,1688373259,"sha256","","a8b325a3-3890-4b06-a405-f5df5c7b5647","pe-section","file"
"98f15d40-b665-4db9-9284-b387573839ec",4165,"Other","size-in-bytes",43008,"",0,1688373259,"size-in-bytes","","a8b325a3-3890-4b06-a405-f5df5c7b5647","pe-section","file"
"df28921c-0612-4ed8-9e94-bb7028c5eb42",4165,"Other","float",5.39582,"",0,1688373259,"entropy","","a8b325a3-3890-4b06-a405-f5df5c7b5647","pe-section","file"
"4509e882-3cac-4a61-9f0b-f9d7ee607309",4165,"Other","text",".reloc","",0,1688373259,"name","","4431a128-8d01-44dd-87f4-ed4c42d06991","pe-section","file"
"0d40fb72-cf2b-4980-884c-5efe79abdeb9",4165,"Payload delivery","md5","bba21391a574e364b1ebd3d08f1fd394","",1,1688373259,"md5","","4431a128-8d01-44dd-87f4-ed4c42d06991","pe-section","file"
"f3652d47-7f4a-414b-8ffd-d6c7f82b0c46",4165,"Payload delivery","sha1","32c24884b740cc4bccf57f1e14fd5a6aaa7e5720","",1,1688373259,"sha1","","4431a128-8d01-44dd-87f4-ed4c42d06991","pe-section","file"
