uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5b3e6bb-bfad-406a-90b1-972999b1aef9",971,"Payload delivery","filename","Mozi.m","",0,1637825463,"","","","",""
"0246f33f-5ac1-4e40-871c-5c3943435716",971,"Payload delivery","md5","fb86ed78e2744a971f928d6c20113906","",1,1637825463,"","","","",""
"b168d5c3-bec9-4e69-bdc5-16ce5cb0c33d",971,"Payload delivery","sha1","ce4ddc8f07ad6b0e9d7123c36f299f495288093a","",1,1637825463,"","","","",""
"5ec34916-2dfb-46cb-bae6-285e8095b0e4",971,"Payload delivery","sha256","038cddc8bc5812130be9e23add40a280ad0823b4dee813baf49bea4300ef0d39","",1,1637825463,"","","","",""
"4f6c75c5-0574-47bb-99e6-684c883c0342",971,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637825463,"","","","",""
"5df4a9a4-35f8-45e9-b593-77b4fd3d63f7",971,"Network activity","url","http://117.215.243.164:50834/Mozi.m","",1,1637825463,"","","","",""
"c876c94c-0e0a-4e2d-b5d1-b378c6e7ac93",971,"Network activity","ip-dst","117.215.243.164","",1,1637825463,"","","","",""
"f4b7b278-66a9-4800-a297-16fc9c89d03b",971,"Network activity","url","http://59.93.30.230:48938/Mozi.m","",1,1639978624,"","","","",""
"9a265ef6-ecec-4c07-bd5b-ed7093a7ef28",971,"Network activity","ip-dst","59.93.30.230","",1,1639978624,"","","","",""
"03276d31-a553-4fbd-b7b4-ef8bc3d5bf41",971,"External analysis","link","https://www.virustotal.com/gui/file/038cddc8bc5812130be9e23add40a280ad0823b4dee813baf49bea4300ef0d39/detection","",0,1637825463,"permalink","","1f9e98bf-9943-43ba-b6b6-b68f39cf3320","virustotal-report","misc"
"2b556052-9051-4c26-b593-90ed3cf566dc",971,"Other","datetime","2021-11-13T08:05:55.000000+0000","",0,1637825464,"last-submission","","1f9e98bf-9943-43ba-b6b6-b68f39cf3320","virustotal-report","misc"
"11c63e18-a6c0-42d0-a75a-e046ab4bf90b",971,"Other","text","37/60","",0,1637825464,"detection-ratio","","1f9e98bf-9943-43ba-b6b6-b68f39cf3320","virustotal-report","misc"

