uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c85a34b-293e-4e04-a639-5d0f7b3252a8",8867,"Payload delivery","filename","devx.arm7","",0,1695391143,"","","","",""
"fb98846a-f54b-486a-a9c7-8e7f187c9c9d",8867,"Payload delivery","md5","14aa2e8c3250893a0e22d4934da92452","",1,1695391143,"","","","",""
"b1da29fb-c0cb-4774-9e30-9d49be96a190",8867,"Payload delivery","sha1","938f6a903a10ad302737176315ee01f84ecf313c","",1,1695391143,"","","","",""
"7357a5b1-c9e0-4ef1-beb1-b254cfaec601",8867,"Payload delivery","sha256","adf4da555f59ac6735f79530628c8a8e1878221dd6ca6f33b1327ac6a9b1a1eb","",1,1695391143,"","","","",""
"3faa9585-b699-4e36-9c7a-f21119d4e054",8867,"Payload delivery","mime-type","application/x-executable","",0,1695391143,"","","","",""
"c572a3fe-1653-4f2c-a154-8baa16db9993",8867,"Network activity","url","http://141.98.10.26/ruchamcie/devx.arm7","",1,1695391143,"","","","",""
"22aaf59e-b6aa-4b36-8723-5636f85c480b",8867,"Network activity","ip-dst","141.98.10.26","",1,1695391143,"","","","",""
"6119432c-4588-43b6-a12a-cc291016ab77",8867,"External analysis","link","https://www.virustotal.com/gui/file/adf4da555f59ac6735f79530628c8a8e1878221dd6ca6f33b1327ac6a9b1a1eb/detection","",0,1695391143,"permalink","","ea4e80bd-755a-4b9f-acac-664a76881a9f","virustotal-report","misc"
"87db7fd0-276f-40e6-9285-1dbce0cd0691",8867,"Other","datetime","2023-09-22T13:45:28.000000+0000","",0,1695391143,"last-submission","","ea4e80bd-755a-4b9f-acac-664a76881a9f","virustotal-report","misc"
"ad5fc2b5-0725-4523-ab48-8b073377dcf6",8867,"Other","text","20/61","",0,1695391143,"detection-ratio","","ea4e80bd-755a-4b9f-acac-664a76881a9f","virustotal-report","misc"

