uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7397e584-d0f7-4390-ad3e-a9d78ffb025d",15240,"Payload delivery","filename","psping.exe","",0,1705160045,"","","","",""
"14df2726-e832-4bd3-99b8-4b3ac7c4afbf",15240,"Payload delivery","md5","b3d32542ab236ec0ce937a70557a4516","",1,1705160045,"","","","",""
"2f06217f-2d83-445a-961a-f12a025b5d5a",15240,"Payload delivery","sha1","3be9c5d8acccaa0635809ea4489cc36afe314705","",1,1705160045,"","","","",""
"b82ffa4b-03d8-4909-a912-4491743ee477",15240,"Payload delivery","sha256","3b1c7279d364dc0dcf0fcd1705c3b421b4b751892db686f92be5406cf021e3ec","",1,1705160045,"","","","",""
"d7f86a57-1094-416b-8f5f-efbc1241c5ad",15240,"Payload delivery","mime-type","application/x-dosexec","",0,1705160045,"","","","",""
"ecd916ac-1fc5-4f95-b84e-58168980833c",15240,"Network activity","url","http://1.94.97.137:8000/PSTools/psping.exe","",1,1705160045,"","","","",""
"505e5350-0f81-4fbf-9616-fe1a5b112d56",15240,"Network activity","ip-dst","1.94.97.137","",1,1705160045,"","","","",""
"f5135f6a-3315-4f4e-bfa6-8871352f40f2",15240,"Other","text","CODE","",0,1705160045,"name","","1cada67a-ae7e-4479-951d-11f33025b2f6","pe-section","file"
"9b0f634d-ef26-4add-a9af-2dcdfe0922e9",15240,"Payload delivery","md5","24e03c16dd9fff3161ce5349110dd989","",1,1705160045,"md5","","1cada67a-ae7e-4479-951d-11f33025b2f6","pe-section","file"
"73809a0a-81f2-40e7-bceb-0cf95206968c",15240,"Payload delivery","sha1","91e184b6a471c6e1c96901c212237cbc2e96e716","",1,1705160045,"sha1","","1cada67a-ae7e-4479-951d-11f33025b2f6","pe-section","file"
"aa1e7d65-a2d0-4b25-af70-427a2ee165cb",15240,"Payload delivery","sha256","3c3c8de3d142763d6121477f68a8d0d43d4e3816c1a6d01789cd6294e8b1148a","",1,1705160045,"sha256","","1cada67a-ae7e-4479-951d-11f33025b2f6","pe-section","file"
"7f4f8131-59b7-45fd-88a3-097c8c677245",15240,"Other","size-in-bytes",629760,"",0,1705160045,"size-in-bytes","","1cada67a-ae7e-4479-951d-11f33025b2f6","pe-section","file"
"51ca6b1f-1e1d-4bd3-a16a-45571a45ea66",15240,"Other","float",6.5588,"",0,1705160045,"entropy","","1cada67a-ae7e-4479-951d-11f33025b2f6","pe-section","file"
"0d063cda-61f3-4fb2-8558-a6adcadc70da",15240,"Other","text","DATA","",0,1705160045,"name","","7b32b33b-6364-4194-8109-8243e722f69e","pe-section","file"
"be2b7436-082e-4fe5-8822-d4fa0a65d413",15240,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1705160045,"md5","","7b32b33b-6364-4194-8109-8243e722f69e","pe-section","file"
"9597f53a-5add-4009-adb1-03b3f0ffc1d9",15240,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1705160045,"sha1","","7b32b33b-6364-4194-8109-8243e722f69e","pe-section","file"
"2f76d71c-8a13-4ec9-9aa4-4219a39dd6fd",15240,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1705160045,"sha256","","7b32b33b-6364-4194-8109-8243e722f69e","pe-section","file"
"58d3007f-3293-467b-93d7-83ea6a0d30fe",15240,"Other","size-in-bytes",12288,"",0,1705160045,"size-in-bytes","","7b32b33b-6364-4194-8109-8243e722f69e","pe-section","file"
"1b60cf63-3288-4a33-bdec-4ed81b415567",15240,"Other","float",0,"",0,1705160045,"entropy","","7b32b33b-6364-4194-8109-8243e722f69e","pe-section","file"

