uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd9f75-a3ec-4465-8618-0efdc0a80102",17225,"Payload delivery","filename","Ayedz.x86","",0,1593679733,"","","","",""
"5efd9f75-0040-4418-bbe0-0efdc0a80102",17225,"Payload delivery","md5","f593cf530d6eeb9b4b66a7e2c4b5c21e","",1,1593679733,"","","","",""
"5efd9f75-9ef8-4f0a-b176-0efdc0a80102",17225,"Payload delivery","sha1","c68947638d868399cbbdf6f0b4febcd08390d1c3","",1,1593679733,"","","","",""
"5efd9f75-82dc-441b-b33a-0efdc0a80102",17225,"Payload delivery","sha256","0a0d98d955e5784f519065742464247784478f5eed6cb42525ee0d5c430d300e","",1,1593679733,"","","","",""
"5efd9f75-143c-4517-a716-0efdc0a80102",17225,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1593679733,"","","","",""
"5efd9f75-26c4-42cc-a8fc-0efdc0a80102",17225,"Network activity","url","http://164.155.231.251/Ayedz.x86","",1,1593679733,"","","","",""
"5efd9f76-06cc-42db-9a41-0efdc0a80102",17225,"Network activity","ip-dst","164.155.231.251","",1,1593679734,"","","","",""
"5977aec3-ac72-4cd1-bd81-d764a4861c7f",17225,"External analysis","link","https://www.virustotal.com/gui/file/0a0d98d955e5784f519065742464247784478f5eed6cb42525ee0d5c430d300e/detection","",0,1593679734,"permalink","","2b858f77-ba24-4026-86fc-69a06edd9759","virustotal-report","misc"
"c5943e61-fd6d-41ba-a918-277951a8bb40",17225,"Other","datetime","2020-07-02T06:40:22.000000+0000","",0,1593679734,"last-submission","","2b858f77-ba24-4026-86fc-69a06edd9759","virustotal-report","misc"
"80f9e325-1730-4de6-8db2-461238bf8113",17225,"Other","text","30/60","",0,1593679734,"detection-ratio","","2b858f77-ba24-4026-86fc-69a06edd9759","virustotal-report","misc"

