uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf9f44c8-6fb0-4b64-9153-d01a3dcf8926",13035,"Payload delivery","filename","x86","",0,1652168044,"","","","",""
"d78ed7f7-af16-4c84-b23f-861397115933",13035,"Payload delivery","md5","179167e000aa3de75439a50c92134de8","",1,1652168044,"","","","",""
"ca0ad269-1b98-4b66-ae65-35ba5667cbe2",13035,"Payload delivery","sha1","479b282f353b1b580c17149562001447d859a95f","",1,1652168044,"","","","",""
"d8c5c23f-1e86-455c-92d3-020548a0e9eb",13035,"Payload delivery","sha256","c990a0ec16258375c44fe2ffd3756313300b49f9ce56736d6bd4b847692e3933","",1,1652168044,"","","","",""
"366bf4f6-86d2-48a6-a4f4-7905ca5f4584",13035,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1652168044,"","","","",""
"fb726580-eca5-41b4-9d3d-3a12bdcfe11b",13035,"Network activity","url","http://51.210.80.98/SBIDIOT/x86","",1,1652168044,"","","","",""
"1825fde3-2939-471d-b470-4114139d8c57",13035,"Network activity","ip-dst","51.210.80.98","",1,1652168044,"","","","",""
"8defebd0-1b92-41c1-b66c-dc53a1a33dac",13035,"External analysis","link","https://www.virustotal.com/gui/file/c990a0ec16258375c44fe2ffd3756313300b49f9ce56736d6bd4b847692e3933/detection","",0,1652168044,"permalink","","433b79f0-c047-4c13-987e-104906d22d19","virustotal-report","misc"
"3d351602-f536-489b-aa92-987b9d1120b1",13035,"Other","datetime","2022-05-10T05:02:57.000000+0000","",0,1652168044,"last-submission","","433b79f0-c047-4c13-987e-104906d22d19","virustotal-report","misc"
"911a2cc3-0940-4791-9181-c370f24a7e65",13035,"Other","text","10/53","",0,1652168044,"detection-ratio","","433b79f0-c047-4c13-987e-104906d22d19","virustotal-report","misc"

