uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4b2d5-4760-42b2-b921-2d19c0a80102",6320,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1589949141,"","","","",""
"5ec4b2d5-143c-481d-8099-2d19c0a80102",6320,"Payload delivery","md5","53874c29c8c9609962542fd3baa7f1cb","",1,1589949141,"","","","",""
"5ec4b2d5-fd34-46a3-9c7b-2d19c0a80102",6320,"Payload delivery","sha1","3cc419b9b3d65f21c13213ae833806482f3a6702","",1,1589949141,"","","","",""
"5ec4b2d5-4b14-48cd-82c5-2d19c0a80102",6320,"Payload delivery","sha256","bfdf67c253e21fb7389e45cff4c0f2ff337bc7ccb323e089023a284b2f8b5f3f","",1,1589949141,"","","","",""
"5ec4b2d5-2188-4534-b3b6-2d19c0a80102",6320,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589949141,"","","","",""
"5ec4b2d5-48bc-45d0-9854-2d19c0a80102",6320,"Network activity","url","http://185.132.53.232/p-p.c-.SNOOPY","",1,1589949141,"","","","",""
"5ec4b2d5-d9cc-4de7-b0ad-2d19c0a80102",6320,"Network activity","ip-dst","185.132.53.232","",1,1589949141,"","","","",""
"f9fb8dd1-df7b-49d9-a116-0d2e6bd0ad47",6320,"External analysis","link","https://www.virustotal.com/gui/file/bfdf67c253e21fb7389e45cff4c0f2ff337bc7ccb323e089023a284b2f8b5f3f/detection","",0,1589949141,"permalink","","6ff94466-3673-401a-8250-82c445d954c3","virustotal-report","misc"
"b8c4b633-f78e-4d49-a23d-b4c7720b1f65",6320,"Other","datetime","2020-05-20T02:12:11.000000+0000","",0,1589949141,"last-submission","","6ff94466-3673-401a-8250-82c445d954c3","virustotal-report","misc"
"500effbc-f2f3-4711-9845-515762332fa7",6320,"Other","text","31/59","",0,1589949141,"detection-ratio","","6ff94466-3673-401a-8250-82c445d954c3","virustotal-report","misc"

