uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66b14831-f306-4176-be47-e9e5ebc98d35",6875,"Payload delivery","filename","boatnet.x86","",0,1693193109,"","","","",""
"49c323e3-8e9d-4753-a419-1e55fc2fed1a",6875,"Payload delivery","md5","2c3384c2ecf62f5a78afbb19de60261a","",1,1693193109,"","","","",""
"050ebc31-b169-4ac1-9478-b5cbb7d60911",6875,"Payload delivery","sha1","ce5e5b761fe675e2e607f85cb3ec7c6933e2c4e0","",1,1693193109,"","","","",""
"2d63a8e6-11f7-4486-9f30-c3d33fb16865",6875,"Payload delivery","sha256","2b7b5d1eacccb7615e915dff438a47bc0c7a9ef01479c88d54349bcdb608bfbe","",1,1693193109,"","","","",""
"8bd5eb8d-85ca-4ac0-b8f8-d096db47fe89",6875,"Payload delivery","mime-type","application/x-executable","",0,1693193109,"","","","",""
"cc9e2337-88d7-454f-8d77-0bc0544c3127",6875,"Network activity","url","http://146.190.53.146/hiddenbin/boatnet.x86","",1,1693193109,"","","","",""
"e713e930-3413-41f2-869e-50d4bd8146b7",6875,"Network activity","ip-dst","146.190.53.146","",1,1693193109,"","","","",""
"503e3e12-8406-4011-989a-a8542b473025",6875,"External analysis","link","https://www.virustotal.com/gui/file/2b7b5d1eacccb7615e915dff438a47bc0c7a9ef01479c88d54349bcdb608bfbe/detection","",0,1693193109,"permalink","","f87fa19c-c74a-4117-bc1c-b4c2e08605da","virustotal-report","misc"
"356a62f6-2afa-4a73-adf3-e89eeaba6514",6875,"Other","datetime","2023-08-27T04:05:47.000000+0000","",0,1693193109,"last-submission","","f87fa19c-c74a-4117-bc1c-b4c2e08605da","virustotal-report","misc"
"8d459dee-cd67-4b7f-9657-2f836fd9c157",6875,"Other","text","31/57","",0,1693193109,"detection-ratio","","f87fa19c-c74a-4117-bc1c-b4c2e08605da","virustotal-report","misc"

