uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cb71b-f310-47be-bf6a-7d9ac0a8018c",19025,"Payload delivery","filename","djmfjlkdsnfjksefjkdafjdfjksdafjdsafjdfbjkdsbfdsflkaddjkafbadlfdbakfdabnakjfnjkdafkdajfldafjk.m68k","",0,1579988763,"","","","",""
"5e2cb71b-9948-45de-80a0-7d9ac0a8018c",19025,"Payload delivery","md5","1dc28675ca204672570d15e3996784fe","",1,1579988763,"","","","",""
"5e2cb71b-7210-4f2e-9859-7d9ac0a8018c",19025,"Payload delivery","sha1","0add9ad5cda82fae6b473ba94860ddcd161f0c63","",1,1579988763,"","","","",""
"5e2cb71b-cdb8-4133-965c-7d9ac0a8018c",19025,"Payload delivery","sha256","4d8851b69c681795dbb25f2f529731757ef265f007d7225fb00a82ec8b1438d6","",1,1579988763,"","","","",""
"5e2cb71b-da74-4ae0-ac11-7d9ac0a8018c",19025,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1579988763,"","","","",""
"5e2cb71b-2d0c-468c-95e3-7d9ac0a8018c",19025,"Network activity","url","http://37.49.226.108/bins/djmfjlkdsnfjksefjkdafjdfjksdafjdsafjdfbjkdsbfdsflkaddjkafbadlfdbakfdabnakjfnjkdafkdajfldafjk.m68k","",1,1579988763,"","","","",""
"5e2cb71b-6de8-4bf5-baf2-7d9ac0a8018c",19025,"Network activity","ip-dst","37.49.226.108","",1,1579988763,"","","","",""
"388043c2-8028-4b0a-9a63-e5bb4298a892",19025,"External analysis","link","https://www.virustotal.com/gui/file/4d8851b69c681795dbb25f2f529731757ef265f007d7225fb00a82ec8b1438d6/detection","",0,1579988764,"permalink","","280c4f5e-f984-475d-8da4-ce2d297fb29c","virustotal-report","misc"
"c620fb73-27b6-46d9-add1-42c3cdccb245",19025,"Other","datetime","2020-01-25T12:04:52","",0,1579988764,"last-submission","","280c4f5e-f984-475d-8da4-ce2d297fb29c","virustotal-report","misc"
"de053e51-0bb8-48d2-9490-b9f900f4d4b8",19025,"Other","text","38/59","",0,1579988764,"detection-ratio","","280c4f5e-f984-475d-8da4-ce2d297fb29c","virustotal-report","misc"

