uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f060e5f-4954-4166-ad24-748ec0a80102",18337,"Payload delivery","filename","infn.sh4","",0,1594232415,"","","","",""
"5f060e5f-5580-424d-94e1-748ec0a80102",18337,"Payload delivery","md5","996bcfd7469c2e71321db7dda32a2aba","",1,1594232415,"","","","",""
"5f060e5f-c160-4f8c-a737-748ec0a80102",18337,"Payload delivery","sha1","3459d477ab7c2f68907e361623235feb72f7c5dc","",1,1594232415,"","","","",""
"5f060e5f-8728-4b4d-88fa-748ec0a80102",18337,"Payload delivery","sha256","51ac2d104c508f753138592899ccb2c219c451081e419e8ba7516495a5fc9ab2","",1,1594232415,"","","","",""
"5f060e5f-d180-43d9-a8fe-748ec0a80102",18337,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594232415,"","","","",""
"5f060e5f-946c-41a3-8b30-748ec0a80102",18337,"Network activity","url","http://5.206.227.122/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.sh4","",1,1594232415,"","","","",""
"5f060e5f-5a74-49e8-b09a-748ec0a80102",18337,"Network activity","ip-dst","5.206.227.122","",1,1594232415,"","","","",""
"85798bf1-cc4c-41e5-a46d-a1752a54eb06",18337,"External analysis","link","https://www.virustotal.com/gui/file/51ac2d104c508f753138592899ccb2c219c451081e419e8ba7516495a5fc9ab2/detection","",0,1594232415,"permalink","","42bf2f3a-819d-4649-911c-7bbf297b8e63","virustotal-report","misc"
"475f0ef4-ef22-4932-8a7a-8443931f4a2d",18337,"Other","datetime","2020-07-07T11:05:56.000000+0000","",0,1594232415,"last-submission","","42bf2f3a-819d-4649-911c-7bbf297b8e63","virustotal-report","misc"
"ada729e7-99f5-422e-9c39-19cd2de8f1b6",18337,"Other","text","32/60","",0,1594232415,"detection-ratio","","42bf2f3a-819d-4649-911c-7bbf297b8e63","virustotal-report","misc"

