uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26266c-e3e0-415b-b742-13a0c0a8018c",18291,"Payload delivery","filename","down.php?cf&i=qq7wzy6n&n=Invoice-bill-details.doc&download_checksum=aa6647fc26f8824080c757118dcf39b80e4ceb09&download_timestamp=1579555108","",0,1579558508,"","","","",""
"5e26266c-8c0c-40bd-b5f3-13a0c0a8018c",18291,"Payload delivery","md5","65c4ad18cda029510a86d2da187a2f1b","",1,1579558508,"","","","",""
"5e26266c-a878-4567-bd84-13a0c0a8018c",18291,"Payload delivery","sha1","2dad05b8a8a0d0b4f24efb20a4e1193a7c7c3c16","",1,1579558508,"","","","",""
"5e26266c-df78-4930-b905-13a0c0a8018c",18291,"Payload delivery","sha256","5a93aadee649eda66ee85cac7f98de489bfce49e8ff4588e5e4aed1298844a9f","",1,1579558508,"","","","",""
"5e26266c-d7d0-45c8-ada9-13a0c0a8018c",18291,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1579558508,"","","","",""
"5e26266c-4380-4d3a-a1d0-13a0c0a8018c",18291,"Network activity","url","https://fv2-7.failiem.lv/down.php?cf&i=qq7wzy6n&n=Invoice-bill-details.doc&download_checksum=aa6647fc26f8824080c757118dcf39b80e4ceb09&download_timestamp=1579555108","",1,1579558508,"","","","",""
"5e26266c-1680-4e68-97c7-13a0c0a8018c",18291,"Network activity","domain","fv2-7.failiem.lv","",1,1579558508,"","","","",""
"5e263c70-6140-440a-a9f8-1402c0a8018c",18291,"Payload delivery","filename","down.php?cf&i=qq7wzy6n&n=Invoice-bill-details.doc&download_checksum=c3ba714f6bbfeda0c88a3fabbd3571030926e7a1&download_timestamp=1579535111","",0,1579564144,"","","","",""
"b3ab94cc-397c-420f-8f67-4da3e14cf931",18291,"External analysis","link","https://www.virustotal.com/gui/file/5a93aadee649eda66ee85cac7f98de489bfce49e8ff4588e5e4aed1298844a9f/detection","",0,1579558508,"permalink","","cd4fc526-b35b-487b-ac86-67e4060deb8a","virustotal-report","misc"
"7ff34634-bb07-4146-8e30-3ffde834980e",18291,"Other","datetime","2020-01-20T21:48:08","",0,1579558508,"last-submission","","cd4fc526-b35b-487b-ac86-67e4060deb8a","virustotal-report","misc"
"5dae1863-6334-45ed-b129-5752404d893b",18291,"Other","text","22/58","",0,1579558508,"detection-ratio","","cd4fc526-b35b-487b-ac86-67e4060deb8a","virustotal-report","misc"

