uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70d9ae4f-b6b2-4a69-a819-a76dc92072ce",63074,"Payload delivery","filename","Ipqluvevqqbngnzereppsbtmvdwtmgu","",0,1633717386,"","","","",""
"77463803-d6f3-4ba4-95cd-c8cc8184316b",63074,"Payload delivery","md5","8efcce27eb86768ecab2e1413d09fbdb","",1,1633717386,"","","","",""
"1a1ca7ba-587e-43de-80cb-7014520e9abf",63074,"Payload delivery","sha1","78d175cef259077ec81cc9a03bbf6c858c5beb02","",1,1633717386,"","","","",""
"f318a902-605b-4f9f-bf9d-bccfc2c14ca9",63074,"Payload delivery","sha256","73ca9a0cec7788bd43707e112d7b57ee0641a07e7c35f9c24b09620c9186370e","",1,1633717386,"","","","",""
"7e5999ab-7f9b-4240-8500-4b8fbf9e0605",63074,"Payload delivery","mime-type","data","",0,1633717386,"","","","",""
"d40846cf-0b17-4d8b-82ad-0d6d17c446a4",63074,"Network activity","url","https://cdn.discordapp.com/attachments/893868040893120533/895727596061483068/Ipqluvevqqbngnzereppsbtmvdwtmgu","",1,1633717386,"","","","",""
"84f91b99-1948-4dea-9b96-bdfecf85d49f",63074,"Network activity","domain","cdn.discordapp.com","",1,1633717386,"","","","",""
"74efce2f-e5e0-45c9-ba0a-739f3b5268ba",63074,"External analysis","link","https://www.virustotal.com/gui/file/73ca9a0cec7788bd43707e112d7b57ee0641a07e7c35f9c24b09620c9186370e/detection","",0,1633717387,"permalink","","c65d860f-e8b8-4412-8084-9ea4e2d1f1e2","virustotal-report","misc"
"89a318aa-2ec0-4532-aa16-6bf2e6f7401d",63074,"Other","datetime","2021-10-08T17:19:10.000000+0000","",0,1633717387,"last-submission","","c65d860f-e8b8-4412-8084-9ea4e2d1f1e2","virustotal-report","misc"
"ccbf94a6-772a-4625-8954-0d4f4a985a0c",63074,"Other","text","0/54","",0,1633717387,"detection-ratio","","c65d860f-e8b8-4412-8084-9ea4e2d1f1e2","virustotal-report","misc"

