uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7d33ba9-8cbf-41c5-ab84-8c21c79834e1",41963,"Payload delivery","filename","javaw.exe","",0,1685580788,"","","","",""
"b1723f74-d235-4cbd-b0e1-e2fcc3b758c2",41963,"Payload delivery","md5","a5293c169f7533a080b4487606ec1569","",1,1685580788,"","","","",""
"afb3bd5a-3dc2-4fe1-b91e-91eba6ab44bc",41963,"Payload delivery","sha1","63b45aafc7bee5d1365e9797cd930b42e66431a6","",1,1685580788,"","","","",""
"94b12b69-a18f-4877-a2ac-6d0e13b586e8",41963,"Payload delivery","sha256","296d7e9ac7f08f53dfad9c95d3859fe022d0bdcbb32d6d08d4250ffdc0e7a6fc","",1,1685580788,"","","","",""
"969dcc26-10fd-44f2-a68c-17731c0b07d0",41963,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1685580788,"","","","",""
"b04a4d84-71d2-4221-a12a-75a5b9241f4f",41963,"Payload delivery","imphash","89b3a6f6fa95f20a6ae4cdbb8278d185","",0,1685580788,"","","","",""
"847550c9-ff7c-4125-bce3-87dc40bad968",41963,"Network activity","url","http://fdioshjfuiosdfhjsdio.tw-team.com/javaw.exe","",1,1685580788,"","","","",""
"534048dd-0217-461d-9d6e-d75a9ad63931",41963,"Network activity","domain","fdioshjfuiosdfhjsdio.tw-team.com","",1,1685580788,"","","","",""
"50b51135-9154-453e-bf5b-191c0725e80d",41963,"Other","text",".text","",0,1685580789,"name","","963fadff-461b-45d8-9a75-44fe5c6b0db8","pe-section","file"
"1f9ea922-49fc-42fb-be60-50e4486545b8",41963,"Payload delivery","md5","6a40c77111585f0324cd2fe913288375","",1,1685580789,"md5","","963fadff-461b-45d8-9a75-44fe5c6b0db8","pe-section","file"
"8d80a2f9-4b10-4940-adf4-dc5aa9f6f563",41963,"Payload delivery","sha1","9cfd2e06efc60ffa2701ea80a41d27574cbdd2cf","",1,1685580789,"sha1","","963fadff-461b-45d8-9a75-44fe5c6b0db8","pe-section","file"
"984b43d0-831a-4f7b-a1e4-62f215681422",41963,"Payload delivery","sha256","0587c68ee1002d672566d796867fdd0192da5e2e5056f8e053f74e51c199ea26","",1,1685580789,"sha256","","963fadff-461b-45d8-9a75-44fe5c6b0db8","pe-section","file"
"e37fedfc-827a-47c2-8cb9-e5eaef17f065",41963,"Other","size-in-bytes",137216,"",0,1685580789,"size-in-bytes","","963fadff-461b-45d8-9a75-44fe5c6b0db8","pe-section","file"
"8b97f7ac-5193-4d13-a52a-cd873708fae0",41963,"Other","float",6.63381,"",0,1685580789,"entropy","","963fadff-461b-45d8-9a75-44fe5c6b0db8","pe-section","file"
"910d0c8f-51fe-4619-9311-697b815efb36",41963,"Other","text",".rdata","",0,1685580789,"name","","10febefc-4bab-4e82-b760-9465ab4d5774","pe-section","file"
"9f1e3639-9460-41c3-ba6c-87f66660f24e",41963,"Payload delivery","md5","4bbf59329d2c16b3ad83502580513b49","",1,1685580789,"md5","","10febefc-4bab-4e82-b760-9465ab4d5774","pe-section","file"
"f02439e2-2ff3-49be-b142-bf9b9842eaca",41963,"Payload delivery","sha1","f8ab5f8728c02237bb4affa16f688b7e4922b7ca","",1,1685580789,"sha1","","10febefc-4bab-4e82-b760-9465ab4d5774","pe-section","file"
"c3120ff5-27b2-46bf-8024-bb0ac1d08e08",41963,"Payload delivery","sha256","7f9a836929f6b5962d71b1d46c22b3d54702e4e6dbbd80dd112575f02a5d375d","",1,1685580789,"sha256","","10febefc-4bab-4e82-b760-9465ab4d5774","pe-section","file"
"729a9a35-22e6-407c-9774-9dc75e11d715",41963,"Other","size-in-bytes",55296,"",0,1685580789,"size-in-bytes","","10febefc-4bab-4e82-b760-9465ab4d5774","pe-section","file"
"764dffa6-a4ad-4ff3-91e0-dcd015dcbcb3",41963,"Other","float",5.53134,"",0,1685580789,"entropy","","10febefc-4bab-4e82-b760-9465ab4d5774","pe-section","file"
"84d6a09f-b84b-418b-8080-f8a2c32b5932",41963,"Other","text",".data","",0,1685580789,"name","","5253e09b-6781-4ed1-92cf-bbf9bacf4ee3","pe-section","file"
"9c350b60-ca85-4441-a3b6-c5ae94d4dc17",41963,"Payload delivery","md5","73b4f75988e7b167c0b5f91d828e4faf","",1,1685580789,"md5","","5253e09b-6781-4ed1-92cf-bbf9bacf4ee3","pe-section","file"
"2cb4f51b-2c56-4fa0-ac45-bd45a2e1ea1b",41963,"Payload delivery","sha1","1b6bd0e34780fc6a8204bf098a09050eee1c875a","",1,1685580789,"sha1","","5253e09b-6781-4ed1-92cf-bbf9bacf4ee3","pe-section","file"
"7b6bb964-8621-4181-ac86-70f56beba007",41963,"Payload delivery","sha256","6b6c847ca141dd9b534958d3b1fecbf221c20dea523f8d16b2cef7eae3321a71","",1,1685580789,"sha256","","5253e09b-6781-4ed1-92cf-bbf9bacf4ee3","pe-section","file"
"140bd87f-9ccf-4d05-9946-7119673b6c47",41963,"Other","size-in-bytes",153088,"",0,1685580789,"size-in-bytes","","5253e09b-6781-4ed1-92cf-bbf9bacf4ee3","pe-section","file"
"4cd616cf-64d6-4cab-b226-09964a254141",41963,"Other","float",7.97068,"",0,1685580789,"entropy","","5253e09b-6781-4ed1-92cf-bbf9bacf4ee3","pe-section","file"
"f2bae2c2-26dc-4214-b582-4512aca5d0fa",41963,"Other","text",".reloc","",0,1685580789,"name","","11b2ead7-56fe-4efb-a8e3-467c3647bf9e","pe-section","file"
"2e632b91-9301-41c9-8259-b2344bed5ef8",41963,"Payload delivery","md5","f80e0ba51bc531f210678067979c1853","",1,1685580789,"md5","","11b2ead7-56fe-4efb-a8e3-467c3647bf9e","pe-section","file"
"ad663daf-c46e-4d12-81e3-8e9dbe4e294b",41963,"Payload delivery","sha1","2a297aa88d5ed57fb83132e4412ec7dbfaec4fbc","",1,1685580789,"sha1","","11b2ead7-56fe-4efb-a8e3-467c3647bf9e","pe-section","file"
"5442b92c-3a0e-42b2-b322-4aad1795427c",41963,"Payload delivery","sha256","cb663e1d986ce3d76228f62f3490e086bf01d8ccd468396d53e4e9f40216cb6e","",1,1685580789,"sha256","","11b2ead7-56fe-4efb-a8e3-467c3647bf9e","pe-section","file"
"da458dad-57f1-4b8a-a999-2b60a36a3e44",41963,"Other","size-in-bytes",7168,"",0,1685580790,"size-in-bytes","","11b2ead7-56fe-4efb-a8e3-467c3647bf9e","pe-section","file"
"901218bb-9b80-466f-b3aa-1022429eb491",41963,"Other","float",6.49321,"",0,1685580790,"entropy","","11b2ead7-56fe-4efb-a8e3-467c3647bf9e","pe-section","file"
"dd80f4a3-6193-469d-9c17-03fe26ff2b12",41963,"Other","text",".Chacha","",0,1685580790,"name","","3628aaed-0e3f-4f7b-8b8f-18862ff8326f","pe-section","file"
"431cdfe5-0d58-4531-b3c0-9b68655f8dc2",41963,"Payload delivery","md5","66bcb3bd56223b0b85b0bd81a3a7b8f7","",1,1685580790,"md5","","3628aaed-0e3f-4f7b-8b8f-18862ff8326f","pe-section","file"
