uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee87523-d09c-4fcc-9632-3711c0a80102",12927,"Payload delivery","filename","1761op9nb6m7.exe","",0,1592292643,"","","","",""
"5ee87523-0a74-4b6c-b140-3711c0a80102",12927,"Payload delivery","md5","9068d99ba3e70a3eaa0f9a5f625cd639","",1,1592292643,"","","","",""
"5ee87523-9924-4732-a970-3711c0a80102",12927,"Payload delivery","sha1","38b51dd1fade26b9591fab6feaee20c94db89dfd","",1,1592292643,"","","","",""
"5ee87523-8684-445b-920f-3711c0a80102",12927,"Payload delivery","sha256","093e4069cde32e37b6cb969f92280871d2e5b38de4f2aa1f67661411bbe171f6","",1,1592292643,"","","","",""
"5ee87523-1efc-4acc-aada-3711c0a80102",12927,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592292643,"","","","",""
"5ee87523-8360-48b3-a13b-3711c0a80102",12927,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592292643,"","","","",""
"5ee87523-f84c-4a15-92f0-3711c0a80102",12927,"Network activity","url","https://memberteam.works/templatesb/1761op9nb6m7.exe","",1,1592292643,"","","","",""
"5ee87523-cc1c-4650-8fe3-3711c0a80102",12927,"Network activity","domain","memberteam.works","",1,1592292643,"","","","",""
"0591ff08-b43c-4e21-b6e0-ceb773bc5304",12927,"Other","text",".text","",0,1592292644,"name","","3dfc2b1c-3d88-47a2-b502-24fe998acbb6","pe-section","file"
"2a794053-2421-490e-9017-220b3b04e587",12927,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592292644,"md5","","3dfc2b1c-3d88-47a2-b502-24fe998acbb6","pe-section","file"
"483c6f7c-6550-47e0-b448-60c7e5aeeb65",12927,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592292644,"sha1","","3dfc2b1c-3d88-47a2-b502-24fe998acbb6","pe-section","file"
"a50ac62e-4307-4d43-b004-ed0f1c619a21",12927,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592292644,"sha256","","3dfc2b1c-3d88-47a2-b502-24fe998acbb6","pe-section","file"
"d520ce70-eefc-439c-899b-c1cac24fd74f",12927,"Other","size-in-bytes",203264,"",0,1592292644,"size-in-bytes","","3dfc2b1c-3d88-47a2-b502-24fe998acbb6","pe-section","file"
"64cc221c-1df2-4efe-9d5e-41df1542b348",12927,"Other","float",4.81749,"",0,1592292644,"entropy","","3dfc2b1c-3d88-47a2-b502-24fe998acbb6","pe-section","file"
"c9a45ac1-0993-4a59-bcbf-baaadd4bbba2",12927,"Other","text",".rdata","",0,1592292644,"name","","ae4f6afc-e314-4612-b0c5-bcd5797ceaa4","pe-section","file"
"437c58f9-4f2f-47c6-b61e-eecd19c97c88",12927,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592292644,"md5","","ae4f6afc-e314-4612-b0c5-bcd5797ceaa4","pe-section","file"
"6477a125-924d-433c-b3c8-d81cf3cae402",12927,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592292644,"sha1","","ae4f6afc-e314-4612-b0c5-bcd5797ceaa4","pe-section","file"
"76c09d38-9bbe-4534-96ed-0a2a475f045a",12927,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592292644,"sha256","","ae4f6afc-e314-4612-b0c5-bcd5797ceaa4","pe-section","file"
"1d09d451-5bd2-47e5-b170-fea1c7c8243d",12927,"Other","size-in-bytes",512,"",0,1592292644,"size-in-bytes","","ae4f6afc-e314-4612-b0c5-bcd5797ceaa4","pe-section","file"
"74dbfc3d-71cd-4ffe-8e96-85c4e143b70f",12927,"Other","float",3.16543,"",0,1592292644,"entropy","","ae4f6afc-e314-4612-b0c5-bcd5797ceaa4","pe-section","file"
