uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcb22f3-8e08-41e8-a437-694cc0a8018c",12214,"Payload delivery","filename","r4z0r.mips","",0,1573593843,"","","","",""
"5dcb22f3-29a0-45e2-9248-694cc0a8018c",12214,"Payload delivery","md5","27df4e7e915c737373c2cbb1c9636701","",1,1573593843,"","","","",""
"5dcb22f3-81cc-4710-bf97-694cc0a8018c",12214,"Payload delivery","sha1","7ca2dd1038efe45f6f0b3e008f5f1e83727a12ef","",1,1573593843,"","","","",""
"5dcb22f3-5f30-47be-b735-694cc0a8018c",12214,"Payload delivery","sha256","fbdd978f407c0846c500172157dee29d50b11c9c30bab59cdb0fbb16f5c32d4e","",1,1573593843,"","","","",""
"5dcb22f3-60cc-4f93-a97d-694cc0a8018c",12214,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1573593843,"","","","",""
"5dcb22f3-fff4-417b-94a6-694cc0a8018c",12214,"Network activity","url","http://185.112.250.215/razor/r4z0r.mips","",1,1573593843,"","","","",""
"5dcb22f3-0c7c-4175-8511-694cc0a8018c",12214,"Network activity","ip-dst","185.112.250.215","",1,1573593843,"","","","",""
"f3ef143e-5ab0-4bde-827e-761ee344c74d",12214,"External analysis","link","https://www.virustotal.com/gui/file/fbdd978f407c0846c500172157dee29d50b11c9c30bab59cdb0fbb16f5c32d4e/detection","",0,1573593843,"permalink","","e0892b85-ff2b-425a-949a-61a0eb061dc3","virustotal-report","misc"
"17a8e5d7-8370-4457-8da2-017b9ac1e1b5",12214,"Other","datetime","2019-11-09T17:07:54","",0,1573593843,"last-submission","","e0892b85-ff2b-425a-949a-61a0eb061dc3","virustotal-report","misc"
"d503c0de-dc29-4a87-b6e5-3c0f41cda864",12214,"Other","text","13/59","",0,1573593843,"detection-ratio","","e0892b85-ff2b-425a-949a-61a0eb061dc3","virustotal-report","misc"

