uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bce983e-0307-4606-bb3b-3a560da9c844",15243,"Payload delivery","filename","sora.mips","",0,1653432902,"","","","",""
"dde377a4-bbc1-4d66-adaa-6421a467b06f",15243,"Payload delivery","md5","ec9060f5165850b5b0662e1d01c52fdf","",1,1653432902,"","","","",""
"9bbf5213-4aae-4d6c-b54b-c5004f1f671e",15243,"Payload delivery","sha1","cfa68d0d06c901b569ce3a5026290a03dc9b2b96","",1,1653432902,"","","","",""
"b2521ec6-aefc-4741-8b4d-1bafe1f2e62e",15243,"Payload delivery","sha256","59a2c206928788306803f77e0769cca26737e2a7f7e44f09ba1d2aaa7f2080a4","",1,1653432902,"","","","",""
"0fb0e329-9235-4c3f-922a-e31f2a9c33a4",15243,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653432902,"","","","",""
"3e4709ad-dd66-46d9-a85f-8ba6cb3b7fb4",15243,"Network activity","url","http://159.65.124.75/bins/sora.mips","",1,1653432902,"","","","",""
"418b84dc-4c5a-4302-bc49-0d3b14a96278",15243,"Network activity","ip-dst","159.65.124.75","",1,1653432902,"","","","",""
"d8d0d456-9253-4590-ae73-6f5b499ad8d5",15243,"External analysis","link","https://www.virustotal.com/gui/file/59a2c206928788306803f77e0769cca26737e2a7f7e44f09ba1d2aaa7f2080a4/detection","",0,1653432902,"permalink","","7b614af7-cf71-4bdb-bab8-7f1c18729fa0","virustotal-report","misc"
"59ffde63-ce10-4eb2-9ac3-471ff3526e9e",15243,"Other","datetime","2022-05-24T20:16:29.000000+0000","",0,1653432902,"last-submission","","7b614af7-cf71-4bdb-bab8-7f1c18729fa0","virustotal-report","misc"
"9cc5b62e-7edf-4b05-a621-d6cb9cfb01db",15243,"Other","text","22/60","",0,1653432902,"detection-ratio","","7b614af7-cf71-4bdb-bab8-7f1c18729fa0","virustotal-report","misc"

