uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6f6a320-d5d5-44af-b0ec-15679a587c80",13085,"Payload delivery","filename","arm5","",0,1700757183,"","","","",""
"7dc64938-97fc-44ca-9476-b1e6beaab3ab",13085,"Payload delivery","md5","0fb65b7e4c9fa2affb6b393e6b0ffa20","",1,1700757183,"","","","",""
"534e74d0-f7b0-44e2-aab7-8d9349bd15d7",13085,"Payload delivery","sha1","289894e6feecd3e10e9457498e97602811a8eceb","",1,1700757183,"","","","",""
"d910bdd6-f4fb-4e40-84f1-9e4a7a1fc65d",13085,"Payload delivery","sha256","eb37f0a67e1b77d1117fa8dafaef93a31de6dcb72bdfb36bb8c9a803cb502323","",1,1700757183,"","","","",""
"d3b95c7d-7fb1-4193-848e-910dc4ecb6ce",13085,"Payload delivery","mime-type","application/x-executable","",0,1700757183,"","","","",""
"83e02205-a448-4a59-b0a7-59b639d61f6c",13085,"Network activity","url","http://103.147.126.5/arm5","",1,1700757183,"","","","",""
"df7cde31-00de-49c7-bb36-4d64b37ebeef",13085,"Network activity","ip-dst","103.147.126.5","",1,1700757183,"","","","",""
"5f40995a-b16b-4731-8fcd-3d248096d157",13085,"External analysis","link","https://www.virustotal.com/gui/file/eb37f0a67e1b77d1117fa8dafaef93a31de6dcb72bdfb36bb8c9a803cb502323/detection","",0,1700757183,"permalink","","46c16be2-39f8-4603-bfe9-1a5fef2463f5","virustotal-report","misc"
"6eb706d7-9bd5-4a0a-9994-d630807299ca",13085,"Other","datetime","2023-10-14T08:37:00.000000+0000","",0,1700757183,"last-submission","","46c16be2-39f8-4603-bfe9-1a5fef2463f5","virustotal-report","misc"
"92c45708-8ac4-476f-a3b0-b421a2b39470",13085,"Other","text","39/61","",0,1700757183,"detection-ratio","","46c16be2-39f8-4603-bfe9-1a5fef2463f5","virustotal-report","misc"

