uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2693630a-3255-4d0b-a96b-e5cd40bac20a",8325,"Payload delivery","filename","0xh0roxxnavebusyoo.m68k","",0,1694298914,"","","","",""
"63f8bb63-c1d2-4869-bed9-22509e98f347",8325,"Payload delivery","md5","60f6450238d9d19a050cd13d2fef6e46","",1,1694298914,"","","","",""
"58e9ed4c-8805-4d5d-b529-556f8a206c51",8325,"Payload delivery","sha1","bfe5770a6237699f63efc04d59a3b124094115e3","",1,1694298914,"","","","",""
"c5667f26-a314-4775-aa7f-a700ab4d3af0",8325,"Payload delivery","sha256","01b8a0dca08a73c86d4fcd4ccf8f812374650bcd4de0c44e5cccee40748640a4","",1,1694298914,"","","","",""
"45b78132-cfc0-4ec6-b251-6f01c7d4d6f9",8325,"Payload delivery","mime-type","application/x-executable","",0,1694298914,"","","","",""
"81bad7a7-a948-49e3-9197-feef52a58529",8325,"Network activity","url","http://98.159.98.31/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.m68k","",1,1694298914,"","","","",""
"64770601-b205-456b-af6d-f2b4c2da7f20",8325,"Network activity","ip-dst","98.159.98.31","",1,1694298914,"","","","",""
"7ce670b3-7ea5-444d-9de3-9527b7779f5d",8325,"External analysis","link","https://www.virustotal.com/gui/file/01b8a0dca08a73c86d4fcd4ccf8f812374650bcd4de0c44e5cccee40748640a4/detection","",0,1694298914,"permalink","","2f714351-1795-4325-9864-d987d395d565","virustotal-report","misc"
"8066a67e-6fd9-419c-b7e9-9254e306f697",8325,"Other","datetime","2023-09-09T21:08:32.000000+0000","",0,1694298914,"last-submission","","2f714351-1795-4325-9864-d987d395d565","virustotal-report","misc"
"cb839181-8e05-414d-bda7-bf1571fcfee2",8325,"Other","text","31/61","",0,1694298914,"detection-ratio","","2f714351-1795-4325-9864-d987d395d565","virustotal-report","misc"

