uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d789e855-67ef-4de6-9763-e6ae0e3f6b4f",62192,"Payload delivery","filename","m68k","",0,1632962896,"","","","",""
"30f1220f-f8f6-4c85-88f0-7258085b06b6",62192,"Payload delivery","md5","917ed13e7029151c8ccb9704e9ee798a","",1,1632962896,"","","","",""
"642c5923-f16c-4fd3-a99c-05183fcc5dcf",62192,"Payload delivery","sha1","7b0fc68b2519b85677013c0d28f90e36277aa0ac","",1,1632962896,"","","","",""
"149312cb-024f-4779-a280-15e8a59d2d5a",62192,"Payload delivery","sha256","10d2042a6cec492e59483b432e7f7edcdabf92bf38e86399ac282c852a15d1dc","",1,1632962896,"","","","",""
"cc69ff50-c3fc-4b3f-83df-37f8b54d16d0",62192,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1632962896,"","","","",""
"bcb20119-3226-42d3-a865-b803c7c3f2d3",62192,"Network activity","url","http://5.196.162.2/m68k","",1,1632962896,"","","","",""
"a013bc09-cbf5-40c6-bbf5-322fd9503826",62192,"Network activity","ip-dst","5.196.162.2","",1,1632962896,"","","","",""
"bf2ff4f9-cdeb-4217-88c8-af9c4ad04190",62192,"External analysis","link","https://www.virustotal.com/gui/file/10d2042a6cec492e59483b432e7f7edcdabf92bf38e86399ac282c852a15d1dc/detection","",0,1632962898,"permalink","","a9fe38f4-5158-4221-9d49-a830d5066980","virustotal-report","misc"
"e2df5610-a360-42bc-b2cd-bb2d7a17ef58",62192,"Other","datetime","2021-09-29T22:56:38.000000+0000","",0,1632962898,"last-submission","","a9fe38f4-5158-4221-9d49-a830d5066980","virustotal-report","misc"
"ba9fb0f3-6a1e-4b6d-adea-00fadee411ab",62192,"Other","text","37/61","",0,1632962898,"detection-ratio","","a9fe38f4-5158-4221-9d49-a830d5066980","virustotal-report","misc"

