uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cc79b78-134d-4385-ae48-6d40d9c88504",53578,"Payload delivery","filename","files.exe","",0,1618218326,"","","","",""
"cc23742a-8d28-4803-bdb9-21e625396327",53578,"Payload delivery","md5","9490e3167b7b328ce4ebbd3ed0830dcf","",1,1618218326,"","","","",""
"ea3e5ac1-6986-4f29-a834-4e67397efc5a",53578,"Payload delivery","sha1","dcb81124be9ec2e1ce78b1d7838d59dda6334fa4","",1,1618218326,"","","","",""
"68741e4a-bc94-4c9b-9f48-cd5e3add0dbd",53578,"Payload delivery","sha256","e0d665ce6c533babcda80694cb2537da54f807ae9ed5fa519b4522e672e240be","",1,1618218326,"","","","",""
"fe3cd0cd-13b3-4650-ad05-156bca604ce4",53578,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618218326,"","","","",""
"375573cc-e4af-4cb4-a2b8-8ee4371f5115",53578,"Payload delivery","imphash","b863a0170e8607b535791c6f08481ac9","",0,1618218326,"","","","",""
"199d9f8f-5dda-4e77-913a-49c08d8b8177",53578,"Network activity","url","http://redm1az1.000webhostapp.com/wp-content/uploads/2021/03/files.exe","",1,1618218326,"","","","",""
"a8b3a0b8-f52c-484a-90c7-385ea1ed87b0",53578,"Network activity","domain","redm1az1.000webhostapp.com","",1,1618218326,"","","","",""
"ca591f3f-4a22-4003-87cf-ec917d31760a",53578,"Other","text",".text","",0,1618218326,"name","","ef395e38-6339-4391-a879-02e09da7c682","pe-section","file"
"71dd96ad-c9a4-4f08-8bda-3d11121b87d6",53578,"Payload delivery","md5","845c7b659ac197563c429227a6b26676","",1,1618218326,"md5","","ef395e38-6339-4391-a879-02e09da7c682","pe-section","file"
"2d51cff7-c74b-448f-9c3c-24a23e4ab613",53578,"Payload delivery","sha1","ed181de18c5eeb1f4fd3f9ffce25ef3f1e9bce27","",1,1618218326,"sha1","","ef395e38-6339-4391-a879-02e09da7c682","pe-section","file"
"b95e8492-e180-4840-95e7-c95052528e8b",53578,"Payload delivery","sha256","06af73c2411b6d6b972954b6f0347b91e09e0591804b332ec9d9b958360bab50","",1,1618218326,"sha256","","ef395e38-6339-4391-a879-02e09da7c682","pe-section","file"
