uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25515d-d670-4355-b038-13a3c0a8018c",18167,"Payload delivery","filename","2050-11.jpg","",0,1579503965,"","","","",""
"5e25515d-d230-4c92-b5de-13a3c0a8018c",18167,"Payload delivery","md5","830710af93fc0c001f4e1f97fafc8586","",1,1579503965,"","","","",""
"5e25515d-2998-47bf-a3b1-13a3c0a8018c",18167,"Payload delivery","sha1","5fb61c554cdcff001d44121665cc15600ae85408","",1,1579503965,"","","","",""
"5e25515d-6bdc-4cc2-ad2a-13a3c0a8018c",18167,"Payload delivery","sha256","cb30f65be7c683c61cb3b653d07ab38bf7baef894bdceb4832c4b11a6a269caa","",1,1579503965,"","","","",""
"5e25515d-f57c-4b04-bf48-13a3c0a8018c",18167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579503965,"","","","",""
"5e25515d-a2f8-44ef-9646-13a3c0a8018c",18167,"Payload delivery","imphash","5a692a263273f28ee48db4d7ad97001a","",0,1579503965,"","","","",""
"5e25515d-cc94-4fa0-a69b-13a3c0a8018c",18167,"Network activity","url","http://setfalc.com/pd/2050-11.jpg","",1,1579503965,"","","","",""
"5e25515d-7d8c-465c-86dc-13a3c0a8018c",18167,"Network activity","domain","setfalc.com","",1,1579503965,"","","","",""
"b5dc1c79-723f-4e39-b4f8-f7d4bb8a6d4c",18167,"Other","text","CODE","",0,1579503967,"name","","f9aeb21a-1cb7-4c36-9621-58642e6381d5","pe-section","file"
"d0336e1e-74fc-467e-881a-9ffc03f72797",18167,"Payload delivery","md5","ce6adf3025077ac152a86a41b8d25c2d","",1,1579503967,"md5","","f9aeb21a-1cb7-4c36-9621-58642e6381d5","pe-section","file"
"8bb6ecf4-d99e-4188-a67b-3388c537afe4",18167,"Payload delivery","sha1","c8b2cd098ead160abf424ab62bc7ff2eae73d1a4","",1,1579503967,"sha1","","f9aeb21a-1cb7-4c36-9621-58642e6381d5","pe-section","file"
"74381bfd-44aa-4153-a5ba-d187469741c6",18167,"Payload delivery","sha256","db0d536860f772933cf845473a341b4aab5403b4abb2762de85df98abe713142","",1,1579503967,"sha256","","f9aeb21a-1cb7-4c36-9621-58642e6381d5","pe-section","file"
"ecda13cd-ee6e-4a97-aa04-975842cb1147",18167,"Other","size-in-bytes",621568,"",0,1579503967,"size-in-bytes","","f9aeb21a-1cb7-4c36-9621-58642e6381d5","pe-section","file"
"af5f6b0f-dce5-42af-8803-e82b207e50a8",18167,"Other","float",6.6316,"",0,1579503967,"entropy","","f9aeb21a-1cb7-4c36-9621-58642e6381d5","pe-section","file"
"b2c23f3c-1c42-4e39-8f7b-0052b61b53b7",18167,"Other","text","DATA","",0,1579503967,"name","","8c40c163-7d75-471d-b8d8-d492dabbd05c","pe-section","file"
"f101887a-c30c-445f-b155-8c96bf0455ba",18167,"Payload delivery","md5","49dbcc6d4573c406e7b1cb0eb748cd28","",1,1579503968,"md5","","8c40c163-7d75-471d-b8d8-d492dabbd05c","pe-section","file"
"00cdba8e-0d2f-4839-9447-dcb45d708de9",18167,"Payload delivery","sha1","0afa8a99b68d807b0040f834a5719e9f45029722","",1,1579503968,"sha1","","8c40c163-7d75-471d-b8d8-d492dabbd05c","pe-section","file"
"f9c747a5-a60f-425d-a38d-0c9a0b433869",18167,"Payload delivery","sha256","fab5896551dd7e6d51694443bfaa344fb9ca1c615367fcd7f0c492f421e01086","",1,1579503968,"sha256","","8c40c163-7d75-471d-b8d8-d492dabbd05c","pe-section","file"
"57218771-5fbb-4e3a-8ba7-bd75809665ef",18167,"Other","size-in-bytes",8192,"",0,1579503968,"size-in-bytes","","8c40c163-7d75-471d-b8d8-d492dabbd05c","pe-section","file"
"0b6e9e65-78f1-435d-8094-f899a791bed0",18167,"Other","float",4.59255,"",0,1579503968,"entropy","","8c40c163-7d75-471d-b8d8-d492dabbd05c","pe-section","file"
"490656c9-cc26-400f-bd83-98ef5ea5f107",18167,"Other","text","BSS","",0,1579503968,"name","","3b233058-a87c-466e-9ef6-5458fb90daae","pe-section","file"
"b25b1bd1-6c8e-480b-9759-33a7e4392dc5",18167,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1579503968,"md5","","3b233058-a87c-466e-9ef6-5458fb90daae","pe-section","file"
"532c06e0-bc6f-4be0-8fbc-f4d18b353ff9",18167,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1579503972,"sha1","","3b233058-a87c-466e-9ef6-5458fb90daae","pe-section","file"
"abc3e5d9-6fbf-48df-b96b-8af289eed1ea",18167,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1579503973,"sha256","","3b233058-a87c-466e-9ef6-5458fb90daae","pe-section","file"
"d87252d1-32d0-441a-8b67-9147860b0512",18167,"Other","size-in-bytes",0,"",0,1579503974,"size-in-bytes","","3b233058-a87c-466e-9ef6-5458fb90daae","pe-section","file"
"f580950e-ac7e-416e-b150-0e7bf090c9ef",18167,"Other","float",0.0,"",0,1579503974,"entropy","","3b233058-a87c-466e-9ef6-5458fb90daae","pe-section","file"
"bffc1f42-aed2-40e5-badc-c370d1d626c1",18167,"Other","text",".idata","",0,1579503975,"name","","9006841c-1d4f-4c87-b22e-08b52a950ea0","pe-section","file"
"921007b8-a668-4319-b3ba-65c107c1a7b2",18167,"Payload delivery","md5","79ba70851bcbaeb8847e315356013e83","",1,1579503975,"md5","","9006841c-1d4f-4c87-b22e-08b52a950ea0","pe-section","file"
"ba3662d9-6889-4288-b106-ea433bec6c38",18167,"Payload delivery","sha1","95ad560292d584ee6d4af8f9d87d258f0f850015","",1,1579503975,"sha1","","9006841c-1d4f-4c87-b22e-08b52a950ea0","pe-section","file"
"cb5163a6-33c6-48ba-b3a2-77d0c6a3eb53",18167,"Payload delivery","sha256","035a1777db4e0f72ea697c04d0f41297f657fd63de31734870a93fea679bada2","",1,1579503975,"sha256","","9006841c-1d4f-4c87-b22e-08b52a950ea0","pe-section","file"
"a6a2b7d5-368b-442b-80bf-2eb2f281d677",18167,"Other","size-in-bytes",10240,"",0,1579503975,"size-in-bytes","","9006841c-1d4f-4c87-b22e-08b52a950ea0","pe-section","file"
"4c3d1e6d-4f84-4c84-bfa1-fcbd816a421f",18167,"Other","float",4.98315,"",0,1579503975,"entropy","","9006841c-1d4f-4c87-b22e-08b52a950ea0","pe-section","file"
"d83e85e5-5cf8-4d2a-8d37-de881819c08a",18167,"Other","text",".rdata","",0,1579503975,"name","","8c787e8c-1867-49db-9997-01eccb5da155","pe-section","file"
"0845258e-31e7-4e40-848f-a74a4490cc51",18167,"Payload delivery","md5","57d0e20bb6d521035d4d3f4f8a04998b","",1,1579503975,"md5","","8c787e8c-1867-49db-9997-01eccb5da155","pe-section","file"
"5a8e8d3b-3f98-4b0e-a3f3-a145f3868db6",18167,"Payload delivery","sha1","cb6bef63b2d96a9ac798c696d9f996e8b8abca41","",1,1579503975,"sha1","","8c787e8c-1867-49db-9997-01eccb5da155","pe-section","file"
"e15b88c6-6610-44a5-947a-b84fbbdb9ac3",18167,"Payload delivery","sha256","799b0514752ac8f6369a78b774b66281d211303b0e2b97782dcff85102915a35","",1,1579503975,"sha256","","8c787e8c-1867-49db-9997-01eccb5da155","pe-section","file"
"3edccf99-dbcf-44fa-b210-ec2b4ae205a3",18167,"Other","size-in-bytes",512,"",0,1579503975,"size-in-bytes","","8c787e8c-1867-49db-9997-01eccb5da155","pe-section","file"
"f8dcd2bd-94fb-4b74-bd02-4f48f5ead9d5",18167,"Other","float",0.186583,"",0,1579503975,"entropy","","8c787e8c-1867-49db-9997-01eccb5da155","pe-section","file"
"213ffd67-30df-4884-846c-a47e0a6a715a",18167,"Other","text",".reloc","",0,1579503976,"name","","27bfdf78-2a18-43ae-9793-82c1596171a8","pe-section","file"
"74eec571-891d-4f3b-940e-3577be11db32",18167,"Payload delivery","md5","94b4cd014ce9acee931123876fbd8f7f","",1,1579503976,"md5","","27bfdf78-2a18-43ae-9793-82c1596171a8","pe-section","file"
"e3cd2e3b-0106-4c5c-89a5-754edf9b4e06",18167,"Payload delivery","sha1","f98ab034d103143fed3aa4f05530b25836520cc9","",1,1579503976,"sha1","","27bfdf78-2a18-43ae-9793-82c1596171a8","pe-section","file"
"ea414daa-b284-4516-a2d5-3c9b58c43760",18167,"Payload delivery","sha256","0f9d508082c425220fc923225e9bd5910b8bbb33861a1e4d92a2ca7d51d88597","",1,1579503976,"sha256","","27bfdf78-2a18-43ae-9793-82c1596171a8","pe-section","file"
"546803af-d128-4dd1-93f2-fb276e7937a5",18167,"Other","size-in-bytes",44544,"",0,1579503976,"size-in-bytes","","27bfdf78-2a18-43ae-9793-82c1596171a8","pe-section","file"
"c237fbab-4c07-4a3c-9419-1f81167932ae",18167,"Other","float",6.62732,"",0,1579503976,"entropy","","27bfdf78-2a18-43ae-9793-82c1596171a8","pe-section","file"
"88b0f7b3-e2b1-4265-a37b-3df2b923bbfa",18167,"Other","text",".rsrc","",0,1579503976,"name","","17fa612c-fbee-4255-add5-5213c846a393","pe-section","file"
"a8592b5a-5641-4efe-a9f9-ccfc70d5ea94",18167,"Payload delivery","md5","077e1e5d50483d4ee4c708dc2809ba58","",1,1579503976,"md5","","17fa612c-fbee-4255-add5-5213c846a393","pe-section","file"
"aa408616-80bc-471b-a207-bf0fe5808ffe",18167,"Payload delivery","sha1","bc278f03e3034061ec98ecaca9f30d8d4f4f5990","",1,1579503977,"sha1","","17fa612c-fbee-4255-add5-5213c846a393","pe-section","file"
"5c37d277-9394-40be-9b51-5b86b2fd63db",18167,"Payload delivery","sha256","327fbba8555f56e0dd2691f220d418bfeec17893dc9dc266b77251298f65de70","",1,1579503977,"sha256","","17fa612c-fbee-4255-add5-5213c846a393","pe-section","file"
"f5fb4ee7-90f4-452b-a293-4a9cc8515d26",18167,"Other","size-in-bytes",154112,"",0,1579503977,"size-in-bytes","","17fa612c-fbee-4255-add5-5213c846a393","pe-section","file"
"404fd157-ec9c-49cc-85a7-1e61fbe66e0f",18167,"Other","float",6.94097,"",0,1579503977,"entropy","","17fa612c-fbee-4255-add5-5213c846a393","pe-section","file"
"71115217-fa8c-490d-8987-a6f64cab372c",18167,"External analysis","link","https://www.virustotal.com/gui/file/cb30f65be7c683c61cb3b653d07ab38bf7baef894bdceb4832c4b11a6a269caa/detection","",0,1579503977,"permalink","","a89f6b33-10a5-4bf0-97d0-aff1e097c8b7","virustotal-report","misc"
"1b20e3b3-79ae-4138-8630-c9978d0052f5",18167,"Other","datetime","2020-01-20T06:35:16","",0,1579503977,"last-submission","","a89f6b33-10a5-4bf0-97d0-aff1e097c8b7","virustotal-report","misc"
"ce97efee-afc6-44d3-be7f-a3a5421133eb",18167,"Other","text","26/72","",0,1579503977,"detection-ratio","","a89f6b33-10a5-4bf0-97d0-aff1e097c8b7","virustotal-report","misc"

