uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2272e95-fd53-4596-8cf8-1d088d47dbad",39708,"Payload delivery","filename","Astra.sh4","",0,1607196797,"","","","",""
"dc4cc7a5-c156-47ac-b21c-29d1f911dae3",39708,"Payload delivery","md5","3f72727f96d334c82b1f56bfe438cce8","",1,1607196797,"","","","",""
"4949bd0e-1c94-4525-bee4-b6630052de6c",39708,"Payload delivery","sha1","a285461cbd66d71189724ec70b75f1861043e960","",1,1607196797,"","","","",""
"270ad309-9fa1-4739-bb41-d614f85048cc",39708,"Payload delivery","sha256","5223c2a591001ff3f730b05b5e0d98f8a246f3e82328349c77f223dfe7bd41f8","",1,1607196797,"","","","",""
"c8180dc3-2493-4706-8022-ae64852df257",39708,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1607196797,"","","","",""
"44f5f662-d475-47a2-8613-36ddbb409056",39708,"Network activity","url","http://192.210.170.111/bins/Astra.sh4","",1,1607196797,"","","","",""
"7eb82b21-01ff-4fc0-82a7-ed7ed31527a5",39708,"Network activity","ip-dst","192.210.170.111","",1,1607196797,"","","","",""
"f9de3890-318b-475c-9f72-cc267ea93771",39708,"External analysis","link","https://www.virustotal.com/gui/file/5223c2a591001ff3f730b05b5e0d98f8a246f3e82328349c77f223dfe7bd41f8/detection","",0,1607196798,"permalink","","86e97f3d-f10c-407b-ba09-f81eb8b18c8d","virustotal-report","misc"
"fdb3fa3c-4bdf-4695-884e-9129916e7202",39708,"Other","datetime","2020-12-05T19:01:33.000000+0000","",0,1607196798,"last-submission","","86e97f3d-f10c-407b-ba09-f81eb8b18c8d","virustotal-report","misc"
"5e92ce62-2ffb-42dd-b2e6-c1d8063181fb",39708,"Other","text","31/62","",0,1607196798,"detection-ratio","","86e97f3d-f10c-407b-ba09-f81eb8b18c8d","virustotal-report","misc"

