uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b859902-2f68-48a6-9940-7db72453fd5e",28023,"Payload delivery","filename","emptyfilename.tmp","",0,1667988074,"","","","",""
"16774736-1a04-45e3-a97f-75bc6ab2c41c",28023,"Payload delivery","md5","9b3be6dd84a212ea83fb3a7c184dbb07","",1,1667988074,"","","","",""
"335a42ff-d1b0-43ca-adde-2d04b235bd3e",28023,"Payload delivery","sha1","fb60c9c114bac54c83cccc2e0ddc6f85e3eeae13","",1,1667988074,"","","","",""
"d752edb1-f500-405a-a70b-b9124d456839",28023,"Payload delivery","sha256","4e1c2fcbd27ebf54e55c0c69c855a32110bc86196de3dc03253ad4241eda6e03","",1,1667988074,"","","","",""
"f591e5e8-fc54-422b-a8f6-c5c9ce371008",28023,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667988074,"","","","",""
"4829f55c-a9e7-463b-8235-ae9a59f61f99",28023,"Payload delivery","imphash","52070df51ae03170ced339768bc53be6","",0,1667988074,"","","","",""
"dbcb2edd-bbc8-47ac-a470-936a43734b6c",28023,"Network activity","url","http://devinagallagher.com/NSA/BVks/","",1,1667988074,"","","","",""
"c0b12e72-142e-4cdd-afcd-60283744844b",28023,"Network activity","domain","devinagallagher.com","",1,1667988074,"","","","",""
"6c94e48b-91b3-4456-a672-23f1cb50b2b8",28023,"Other","text",".text","",0,1667988075,"name","","0c657cab-834f-4858-938b-ce85e8e85e8f","pe-section","file"
"1e965e8b-b784-4d89-a54e-58eadfb75cdb",28023,"Payload delivery","md5","d9d41ee52180cf7fc08a7e878fe4603d","",1,1667988075,"md5","","0c657cab-834f-4858-938b-ce85e8e85e8f","pe-section","file"
"ee62e40f-7e8e-4850-90e5-ba3c6225d1eb",28023,"Payload delivery","sha1","1e70296eaaaebec3fc6795327298df922721f8d2","",1,1667988075,"sha1","","0c657cab-834f-4858-938b-ce85e8e85e8f","pe-section","file"
"1e9ec8ed-74d6-4827-b3e0-2c744535542e",28023,"Payload delivery","sha256","cf7fb850828cb4fa3198a16ff521d74dba9184c6a14e43d950fd3fdeaa43559e","",1,1667988075,"sha256","","0c657cab-834f-4858-938b-ce85e8e85e8f","pe-section","file"
"af1fbf10-5c20-4165-9270-661d7dc6e3a0",28023,"Other","size-in-bytes",231424,"",0,1667988075,"size-in-bytes","","0c657cab-834f-4858-938b-ce85e8e85e8f","pe-section","file"
"2ad72a06-7a86-44eb-a79e-30ec27a88c9b",28023,"Other","float",6.39792,"",0,1667988075,"entropy","","0c657cab-834f-4858-938b-ce85e8e85e8f","pe-section","file"
"fb58a688-2c2f-4c4a-a2b7-822139ee91d3",28023,"Other","text",".rdata","",0,1667988075,"name","","a5357b24-272a-4a57-9391-c96ab00089a5","pe-section","file"
"709a562e-f419-491a-a443-18afd6e6a847",28023,"Payload delivery","md5","c15559b0a83aeeb8d4e9c5b3f4b6722f","",1,1667988075,"md5","","a5357b24-272a-4a57-9391-c96ab00089a5","pe-section","file"
"38467c73-3979-4010-89eb-ffa53ea2413a",28023,"Payload delivery","sha1","ec2bde39d1668a037b020cb67f667adb700486de","",1,1667988075,"sha1","","a5357b24-272a-4a57-9391-c96ab00089a5","pe-section","file"
"67a316bc-7286-49d2-8c0c-2bd151c663d2",28023,"Payload delivery","sha256","1d27dd2dcc1af950d02d1a2d677fa40ad80dfd14a750e53c77c15bd667f4421f","",1,1667988075,"sha256","","a5357b24-272a-4a57-9391-c96ab00089a5","pe-section","file"
"3aa5ed69-bd7e-412d-8ade-b116fc2a6b2a",28023,"Other","size-in-bytes",335360,"",0,1667988075,"size-in-bytes","","a5357b24-272a-4a57-9391-c96ab00089a5","pe-section","file"
"1bb209ab-3170-48a6-84da-5a4715799b2f",28023,"Other","float",6.40009,"",0,1667988075,"entropy","","a5357b24-272a-4a57-9391-c96ab00089a5","pe-section","file"
