uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaf95b04-dc02-4ecd-9563-efed0373cbfa",59840,"Payload delivery","filename","bd.exe","",0,1629747066,"","","","",""
"0169f2ba-03f4-4bfd-b180-5dc94d4f9662",59840,"Payload delivery","md5","d25769efd533ba3d13a13a3274fe69ab","",1,1629747066,"","","","",""
"6c0243c4-2a91-4ce9-8f58-596b44d37d5a",59840,"Payload delivery","sha1","f78b47c9a3e5773ad2b154da22455065100ce794","",1,1629747066,"","","","",""
"0a65dd0b-c5ff-4734-81ab-411b9e111ad7",59840,"Payload delivery","sha256","ab678f5bf745e3b2d1a5e7e07d88b3430c846e8c18068c4fe97329bef73ab5de","",1,1629747066,"","","","",""
"679c13f3-c20a-428c-bf70-8bf68af7d6db",59840,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1629747066,"","","","",""
"6eb0b43a-4f4e-43b0-b79b-3fb5db8e0c4d",59840,"Payload delivery","imphash","6ef74f7b87fa15b6df54d064a5b8ef31","",0,1629747066,"","","","",""
"90ba951e-d82a-459f-8c07-90e9737646d7",59840,"Network activity","url","http://psm-ir.com/gemni/bd.exe","",1,1629747066,"","","","",""
"bb9cf8ac-1cd4-4549-b8a6-b36153baa51e",59840,"Network activity","domain","psm-ir.com","",1,1629747066,"","","","",""
"d86b4f0f-ae72-4a04-ab5a-ccbd2292821d",59840,"Other","text",".text","",0,1629747067,"name","","3db81b50-39fc-47b8-b04c-3a0e0cb6c90a","pe-section","file"
"f7406562-a615-44dc-9ada-eaa4d842975a",59840,"Payload delivery","md5","a11f5786b0110e18628551e9eccb5130","",1,1629747067,"md5","","3db81b50-39fc-47b8-b04c-3a0e0cb6c90a","pe-section","file"
"26202f3b-5bb9-4540-8d01-72dcb8296c18",59840,"Payload delivery","sha1","b56696182e499fdb5516533eb9bd8bec76607257","",1,1629747067,"sha1","","3db81b50-39fc-47b8-b04c-3a0e0cb6c90a","pe-section","file"
"23c5f337-a830-4c1e-ad65-da94fd972c12",59840,"Payload delivery","sha256","0e1eabb5700723fcea9a7b7ba98d2468bb66ea1e980aff5c8dd257e8243809e2","",1,1629747067,"sha256","","3db81b50-39fc-47b8-b04c-3a0e0cb6c90a","pe-section","file"
"d9965fd2-3182-4bae-af00-63799fb8ab1e",59840,"Other","size-in-bytes",7680,"",0,1629747067,"size-in-bytes","","3db81b50-39fc-47b8-b04c-3a0e0cb6c90a","pe-section","file"
"be601340-6490-43a4-84d6-0b569468371a",59840,"Other","float",5.55445,"",0,1629747067,"entropy","","3db81b50-39fc-47b8-b04c-3a0e0cb6c90a","pe-section","file"
"bc6cc0bf-24c2-4d71-bcc2-b9b3e0b74fc6",59840,"Other","text",".rdata","",0,1629747067,"name","","09d0aa1c-3506-4ed9-9ad3-86a7f10268e1","pe-section","file"
"9534ada8-43de-4832-a221-cbbbda0741a3",59840,"Payload delivery","md5","80d75cd9560ec5c12df7a5d9dc70ae32","",1,1629747067,"md5","","09d0aa1c-3506-4ed9-9ad3-86a7f10268e1","pe-section","file"
"4dd5b585-0273-4a5f-b9e5-a849774d7a79",59840,"Payload delivery","sha1","528c7624ebca4eb2a1dc74a5cf804df6c9d4465b","",1,1629747067,"sha1","","09d0aa1c-3506-4ed9-9ad3-86a7f10268e1","pe-section","file"
"8bc7e9e6-4640-4466-b4fe-19869c56e1bf",59840,"Payload delivery","sha256","749670c7f23f4393d4d333cb341bce63a948c4f5a0a6a0f19ec714fa4f7ca802","",1,1629747067,"sha256","","09d0aa1c-3506-4ed9-9ad3-86a7f10268e1","pe-section","file"
"5d1f82bc-0e57-4bdc-9404-fd863b7f0b5a",59840,"Other","size-in-bytes",1536,"",0,1629747067,"size-in-bytes","","09d0aa1c-3506-4ed9-9ad3-86a7f10268e1","pe-section","file"
"4195a2b1-6727-46b7-8216-08355a0f1fde",59840,"Other","float",4.14671,"",0,1629747067,"entropy","","09d0aa1c-3506-4ed9-9ad3-86a7f10268e1","pe-section","file"
"a79f090d-7afb-4a52-80af-2b0b81a0ce1b",59840,"Other","text",".data","",0,1629747067,"name","","57874c89-c5c4-45cb-97a6-092cc6b1baa5","pe-section","file"
"11e9976c-95ee-4d29-a158-ea38c8ea0172",59840,"Payload delivery","md5","d482fd1f272776ca154dae2928521207","",1,1629747067,"md5","","57874c89-c5c4-45cb-97a6-092cc6b1baa5","pe-section","file"
"e63bbf26-2afb-4d15-ba74-3fe5d985e89f",59840,"Payload delivery","sha1","52e911f0e91c4388c7a0817cd20ed3fd6e86b441","",1,1629747067,"sha1","","57874c89-c5c4-45cb-97a6-092cc6b1baa5","pe-section","file"
