uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b2211d6-9d70-4a8d-8626-440d768abb6c",34889,"Payload delivery","filename","vbc.exe","",0,1678905558,"","","","",""
"404b2d58-ea43-44be-aa11-e6f1900131fc",34889,"Payload delivery","md5","5fd4d5c90658e442b969384b80036b7b","",1,1678905559,"","","","",""
"b944687b-437d-49ad-b256-c3c411e1a2bb",34889,"Payload delivery","sha1","d9ad7e6a676e3e66b9a5f285fc0cdec8b57f3cb7","",1,1678905559,"","","","",""
"496e705a-b189-4e6a-b57a-1766c0cfcc10",34889,"Payload delivery","sha256","aeb52b6f9b9f7b458048aa0eba6255840d1a90f4309f18c95acc0f3f4b972df3","",1,1678905559,"","","","",""
"8767d253-1c3d-44e5-b29d-310fa45855ba",34889,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1678905559,"","","","",""
"12597955-f9b5-4044-8364-cb8924a4a558",34889,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1678905559,"","","","",""
"7d4ea63b-5aa9-42e1-8bd0-012a475d9bf7",34889,"Network activity","url","http://103.189.202.84/111722000/vbc.exe","",1,1678905559,"","","","",""
"716183ca-f6f1-48e3-a4fe-f209e79dc3a2",34889,"Network activity","ip-dst","103.189.202.84","",1,1678905559,"","","","",""
"5c3da424-dd75-44f9-8500-b6b923cf2fcc",34889,"Other","text",".text","",0,1678905559,"name","","f4a2eed0-1670-4218-8659-e2741eb29131","pe-section","file"
"2706a330-1cd1-4ed0-b97d-7c07c812e1b7",34889,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1678905559,"md5","","f4a2eed0-1670-4218-8659-e2741eb29131","pe-section","file"
"fd992ee7-a1e4-4ecd-bec8-25ba2fdd6910",34889,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1678905559,"sha1","","f4a2eed0-1670-4218-8659-e2741eb29131","pe-section","file"
"73dccce4-da21-4fe2-8ef7-011a9a475ddc",34889,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1678905559,"sha256","","f4a2eed0-1670-4218-8659-e2741eb29131","pe-section","file"
"3b066601-8093-4cf4-98e7-893ef423b1e6",34889,"Other","size-in-bytes",26624,"",0,1678905559,"size-in-bytes","","f4a2eed0-1670-4218-8659-e2741eb29131","pe-section","file"
"ad2872df-4a93-4326-beb0-9c706315dbf6",34889,"Other","float",6.41746,"",0,1678905559,"entropy","","f4a2eed0-1670-4218-8659-e2741eb29131","pe-section","file"
"1f3b2eaa-7054-4868-b2e2-91a2a130a282",34889,"Other","text",".rdata","",0,1678905560,"name","","ac456724-f3ad-40b2-aa89-18e05a1d9c7c","pe-section","file"
"0ea70988-52b7-465b-a2c5-ad2c1dfc9d70",34889,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1678905560,"md5","","ac456724-f3ad-40b2-aa89-18e05a1d9c7c","pe-section","file"
"cca55539-526e-40a9-a8b0-46962e2818b5",34889,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1678905560,"sha1","","ac456724-f3ad-40b2-aa89-18e05a1d9c7c","pe-section","file"
"e509817c-3a58-4a1f-b49a-b43b486b48a5",34889,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1678905560,"sha256","","ac456724-f3ad-40b2-aa89-18e05a1d9c7c","pe-section","file"
"a1aa7806-e8fa-4f8c-ae97-e7a508bfeede",34889,"Other","size-in-bytes",5120,"",0,1678905560,"size-in-bytes","","ac456724-f3ad-40b2-aa89-18e05a1d9c7c","pe-section","file"
"294d6b27-0169-4d39-aff2-2c90565d264a",34889,"Other","float",5.14107,"",0,1678905560,"entropy","","ac456724-f3ad-40b2-aa89-18e05a1d9c7c","pe-section","file"
"e5135988-d8ad-45db-95ae-82054421129e",34889,"Other","text",".data","",0,1678905561,"name","","a3013400-969d-4490-8bc1-390421e294ab","pe-section","file"
"0182037e-11ef-45cd-a788-6d04e079a545",34889,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1678905561,"md5","","a3013400-969d-4490-8bc1-390421e294ab","pe-section","file"
"24f20622-b6ff-4ae4-b316-74f1ebae2ffa",34889,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1678905561,"sha1","","a3013400-969d-4490-8bc1-390421e294ab","pe-section","file"
"ff8da479-3788-4b97-bded-c0a75a8fced4",34889,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1678905561,"sha256","","a3013400-969d-4490-8bc1-390421e294ab","pe-section","file"
"1c8736b2-47c9-4b0e-88d1-2cc6aa34ae6b",34889,"Other","size-in-bytes",1536,"",0,1678905561,"size-in-bytes","","a3013400-969d-4490-8bc1-390421e294ab","pe-section","file"
"4f5980f9-d720-4a49-b6e9-d503c9e753e0",34889,"Other","float",4.11058,"",0,1678905561,"entropy","","a3013400-969d-4490-8bc1-390421e294ab","pe-section","file"
"24b4e4ab-1deb-4e93-aae4-42cc7c7e4680",34889,"Other","text",".ndata","",0,1678905562,"name","","ba244a60-90a5-4847-99e1-b1d64ebd7287","pe-section","file"
"5f1a3000-4cd8-4d3a-b0ea-6d7478c72ccd",34889,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1678905562,"md5","","ba244a60-90a5-4847-99e1-b1d64ebd7287","pe-section","file"
"670f541a-9624-484b-a786-727b0bd2da8e",34889,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1678905562,"sha1","","ba244a60-90a5-4847-99e1-b1d64ebd7287","pe-section","file"
"1335f11e-479a-4827-bf11-01b6f97574f6",34889,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1678905562,"sha256","","ba244a60-90a5-4847-99e1-b1d64ebd7287","pe-section","file"
"ecd506b8-35e5-425c-b2e6-02cb35fe9b20",34889,"Other","size-in-bytes",0,"",0,1678905562,"size-in-bytes","","ba244a60-90a5-4847-99e1-b1d64ebd7287","pe-section","file"
"2dd5ba42-7d73-4b00-abcf-024417e1538d",34889,"Other","float",0,"",0,1678905562,"entropy","","ba244a60-90a5-4847-99e1-b1d64ebd7287","pe-section","file"
"609c6163-2938-4d69-a5b2-fe26d5e3addd",34889,"Other","text",".rsrc","",0,1678905563,"name","","2d141a74-7a68-4364-a643-b419d55f1c4b","pe-section","file"
