uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0efc7d4-84e3-4773-aa05-d85d8dd81791",33787,"Payload delivery","filename","arm","",0,1677376988,"","","","",""
"abdc7549-9a35-4975-82dd-4ddf6aea794a",33787,"Payload delivery","md5","ecfe352e4632cdf2cb753b27e8be4a86","",1,1677376988,"","","","",""
"9947f92d-7ee1-4044-becc-6309a9c0158a",33787,"Payload delivery","sha1","e6fc61d0f1e1090275181b4cd4de2061bfd980d0","",1,1677376988,"","","","",""
"c507cd88-9957-47e7-af12-a30ed18762ef",33787,"Payload delivery","sha256","c2d34e3153312230519bc037c91a11875239acee7320daaaabfbe9681fc256cb","",1,1677376988,"","","","",""
"883a6aa4-e19c-4f90-b1bc-c7d1bae236db",33787,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1677376988,"","","","",""
"ebdc6a60-d447-4b1a-8581-cb787aefc90b",33787,"Network activity","url","http://155.94.163.236/arm","",1,1677376988,"","","","",""
"06bfcbbc-209b-461c-b0b6-b47852acc5de",33787,"Network activity","ip-dst","155.94.163.236","",1,1677376988,"","","","",""
"7ac0bf43-9fa5-4056-9316-8496c567ac52",33787,"External analysis","link","https://www.virustotal.com/gui/file/c2d34e3153312230519bc037c91a11875239acee7320daaaabfbe9681fc256cb/detection","",0,1677376988,"permalink","","9f130f46-1676-4697-a7c2-5211cc62e85f","virustotal-report","misc"
"5f6a5ff1-907b-4e63-882b-05cb2b226d37",33787,"Other","datetime","2023-02-23T03:32:40.000000+0000","",0,1677376988,"last-submission","","9f130f46-1676-4697-a7c2-5211cc62e85f","virustotal-report","misc"
"1cf8f557-24b0-4c9a-b477-3fe2b536cf0b",33787,"Other","text","43/61","",0,1677376988,"detection-ratio","","9f130f46-1676-4697-a7c2-5211cc62e85f","virustotal-report","misc"

