uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf7df6ab-1459-4f56-9638-42bf5c794e2f",58554,"Payload delivery","filename","pl_installer.exe","",0,1626774967,"","","","",""
"5ec14b23-9efd-41f1-a970-8b370ec0e723",58554,"Payload delivery","md5","aa6d6c9c89f483342c1de94ea192353f","",1,1626774967,"","","","",""
"e3cad59c-646c-47cc-815d-c09f773f5d91",58554,"Payload delivery","sha1","6450104718e51c0ea85085d98d93227286e919b9","",1,1626774967,"","","","",""
"0d322b76-4b83-4199-81c5-adbdc571d02e",58554,"Payload delivery","sha256","323dcfa2326ac5b132ac699f6d259e9f340d1e01d45032a0955cf024a420aa37","",1,1626774967,"","","","",""
"3669cf7c-c90e-4347-8630-28bf3f9a0c4c",58554,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626774967,"","","","",""
"5451ab58-3c5e-41a4-9907-96e39dc6fb24",58554,"Payload delivery","imphash","6874d14a8997791aaa993bd01920bdf0","",0,1626774967,"","","","",""
"a4c87081-4249-4366-ab6b-6d5076e44ac3",58554,"Network activity","url","http://citizenmonopoly.xyz/download/pl_installer.exe","",1,1626774967,"","","","",""
"42923757-28e5-4024-82d0-7a9cb0016e6f",58554,"Network activity","domain","citizenmonopoly.xyz","",1,1626774967,"","","","",""
"5f975968-54ba-44d9-9cec-614f00234bd5",58554,"Other","text",".text","",0,1626774968,"name","","7d0bbe54-0a64-4c5b-a14c-14fce03a24fc","pe-section","file"
"402ffae7-77b4-4ba9-98ef-1aa1c1dc312e",58554,"Payload delivery","md5","3a25cf055d01d6f7c0d5a90f4106f752","",1,1626774968,"md5","","7d0bbe54-0a64-4c5b-a14c-14fce03a24fc","pe-section","file"
"4eea3b14-594e-4e22-8794-348d4fc0c53a",58554,"Payload delivery","sha1","70f8e51b072ab0a0308921d19bbacf9cf3a05933","",1,1626774968,"sha1","","7d0bbe54-0a64-4c5b-a14c-14fce03a24fc","pe-section","file"
"6fba98a8-1a09-4e76-95cd-69a7097307cd",58554,"Payload delivery","sha256","454a00f81d8e35c416d0e7f312e16fc6885c985e09e9eccd13735168d795e58b","",1,1626774968,"sha256","","7d0bbe54-0a64-4c5b-a14c-14fce03a24fc","pe-section","file"
"9b8ae096-b412-4e92-989f-68b224f703e5",58554,"Other","size-in-bytes",370688,"",0,1626774968,"size-in-bytes","","7d0bbe54-0a64-4c5b-a14c-14fce03a24fc","pe-section","file"
"1b6a123b-082f-41dc-817e-bb745c5ee256",58554,"Other","float",7.95314,"",0,1626774968,"entropy","","7d0bbe54-0a64-4c5b-a14c-14fce03a24fc","pe-section","file"
"73451953-37b2-4d85-91e3-7c31c9c7210c",58554,"Other","text",".data","",0,1626774969,"name","","58d8ce66-17c4-4935-81bf-255b24f3665a","pe-section","file"
"f9abc0bd-ab07-4ef5-89be-77743a991fe8",58554,"Payload delivery","md5","2ac028a10293929dc7133e2e7e16e2aa","",1,1626774969,"md5","","58d8ce66-17c4-4935-81bf-255b24f3665a","pe-section","file"
"77e5fda1-4f8b-4c67-90d3-eb44293e1c42",58554,"Payload delivery","sha1","94d9cd320e1945740e75b8643f17e7afc4f73f46","",1,1626774969,"sha1","","58d8ce66-17c4-4935-81bf-255b24f3665a","pe-section","file"
"af011033-6cff-403e-9af2-11756113bf81",58554,"Payload delivery","sha256","6fc73eb226ef98a31f94fc9dc62488413ca469bbeceee4119bea40aa903f570a","",1,1626774969,"sha256","","58d8ce66-17c4-4935-81bf-255b24f3665a","pe-section","file"
"f2d309a8-ebd9-4814-bb19-64a58344e979",58554,"Other","size-in-bytes",18432,"",0,1626774969,"size-in-bytes","","58d8ce66-17c4-4935-81bf-255b24f3665a","pe-section","file"
"d6e23599-cf2a-41a5-92a1-933cb64c809e",58554,"Other","float",0.697878,"",0,1626774969,"entropy","","58d8ce66-17c4-4935-81bf-255b24f3665a","pe-section","file"
"8fd4c101-30ba-4252-aa37-f7f519c29a11",58554,"Other","text",".rsrc","",0,1626774969,"name","","97f1c1ee-b1be-405d-8f34-5cd7678f324d","pe-section","file"
"314ed93e-ebd5-416b-b872-00e29f3a617f",58554,"Payload delivery","md5","e5257bfa0818474724aff5eca50faccd","",1,1626774969,"md5","","97f1c1ee-b1be-405d-8f34-5cd7678f324d","pe-section","file"
"70c81d43-965b-4a2a-a4e4-00a46e98cf12",58554,"Payload delivery","sha1","d73806401924324eda61f183a8b578930b3ff937","",1,1626774969,"sha1","","97f1c1ee-b1be-405d-8f34-5cd7678f324d","pe-section","file"
"f180c944-a5df-4455-9d24-f3f26b882617",58554,"Payload delivery","sha256","3f79961d3a72df6802491a14bdd784376857a5ae0fa12ebb68c3714fad8f8fe8","",1,1626774969,"sha256","","97f1c1ee-b1be-405d-8f34-5cd7678f324d","pe-section","file"
"6a14c698-ce55-49c4-a44a-a84d33f68c6a",58554,"Other","size-in-bytes",54272,"",0,1626774969,"size-in-bytes","","97f1c1ee-b1be-405d-8f34-5cd7678f324d","pe-section","file"
"c9a0f7ff-2a14-4955-8a6f-7c23a775619a",58554,"Other","float",5.91172,"",0,1626774970,"entropy","","97f1c1ee-b1be-405d-8f34-5cd7678f324d","pe-section","file"
"6161a135-ecc0-40e0-a371-68122980cc8c",58554,"External analysis","link","https://www.virustotal.com/gui/file/323dcfa2326ac5b132ac699f6d259e9f340d1e01d45032a0955cf024a420aa37/detection","",0,1626774970,"permalink","","c65ce6b9-643b-47bd-bc1c-146f24d8ad28","virustotal-report","misc"
"c8be9e3d-a24f-4fca-ac20-6c576e1e1d0e",58554,"Other","datetime","2021-07-20T08:48:11.000000+0000","",0,1626774970,"last-submission","","c65ce6b9-643b-47bd-bc1c-146f24d8ad28","virustotal-report","misc"
"2c54407e-054f-42bf-a7bc-073a954882ed",58554,"Other","text","27/69","",0,1626774970,"detection-ratio","","c65ce6b9-643b-47bd-bc1c-146f24d8ad28","virustotal-report","misc"

