uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c23d0ae5-0272-4a71-9904-cf3d9bba8324",3213,"Payload delivery","filename","mpsl","",0,1641076683,"","","","",""
"416aa61c-1ee5-4d65-ad2e-62279bd1b39c",3213,"Payload delivery","md5","160c484b35d5f0514bf8da37db8359c3","",1,1641076683,"","","","",""
"29ddab0c-7e2f-452c-a6c9-7be59d1139cc",3213,"Payload delivery","sha1","c9509de70aabbec614a5ef914b140a63f38bf55a","",1,1641076683,"","","","",""
"fab868d1-5012-4b54-8b9d-9acae7164a8d",3213,"Payload delivery","sha256","b1680b203038c7ca8c452c0379106d627d8c2ac5e03f488de8fd646be93c226e","",1,1641076683,"","","","",""
"c1752907-03f9-44f8-82af-f73042fab204",3213,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641076683,"","","","",""
"2a0ab941-3817-4e01-adbd-3ecd4882597d",3213,"Network activity","url","http://185.204.217.174/bins/mpsl","",1,1641076683,"","","","",""
"f37e6bd2-5bd5-498c-b753-7652f50b80f2",3213,"Network activity","ip-dst","185.204.217.174","",1,1641076683,"","","","",""
"7122441f-4993-47bb-bbf0-4ce592c09c40",3213,"External analysis","link","https://www.virustotal.com/gui/file/b1680b203038c7ca8c452c0379106d627d8c2ac5e03f488de8fd646be93c226e/detection","",0,1641076683,"permalink","","a0c4c67a-2099-47e1-b8d2-ba2186263045","virustotal-report","misc"
"8b48e0ac-c7a9-437a-9d5d-a7e170757e35",3213,"Other","datetime","2022-01-01T21:17:16.000000+0000","",0,1641076683,"last-submission","","a0c4c67a-2099-47e1-b8d2-ba2186263045","virustotal-report","misc"
"10da7e9e-ee8a-4f2d-9611-a6ff4c3216cc",3213,"Other","text","17/60","",0,1641076683,"detection-ratio","","a0c4c67a-2099-47e1-b8d2-ba2186263045","virustotal-report","misc"

