uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da58f1b-1b78-488b-9322-1f9ac0a8018c",7602,"Payload delivery","filename","AdobeUpdate.exe","",0,1571131163,"","","","",""
"5da58f1b-09c4-4802-9804-1f9ac0a8018c",7602,"Payload delivery","md5","40de9d3c92dd254f960f450880715b29","",1,1571131163,"","","","",""
"5da58f1b-6a18-4228-acd8-1f9ac0a8018c",7602,"Payload delivery","sha1","1310394834d810c7fe65355a808c9f785a0c2e66","",1,1571131163,"","","","",""
"5da58f1b-3e54-4f26-a8c0-1f9ac0a8018c",7602,"Payload delivery","sha256","ae7a71a77813064406db80634f4348945d94a82112cc7fe29c420cf296f94f9a","",1,1571131163,"","","","",""
"5da58f1b-f288-4064-9921-1f9ac0a8018c",7602,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571131163,"","","","",""
"5da58f1b-e8c8-4126-a61d-1f9ac0a8018c",7602,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571131163,"","","","",""
"5da58f1b-5970-4b84-8fe7-1f9ac0a8018c",7602,"Network activity","url","https://kb2m5hn6cm6crmcw.4tor.ml/AdobeUpdate.exe","",1,1571131163,"","","","",""
"5da58f1b-5d54-4cb5-a49b-1f9ac0a8018c",7602,"Network activity","domain","kb2m5hn6cm6crmcw.4tor.ml","",1,1571131163,"","","","",""
"cdb7f562-d6a7-4cda-bea1-4bc4e9b573c8",7602,"Other","text",".text","",0,1571131163,"name","","7ba259d3-05d2-43c5-af36-5eaf08f03fe1","pe-section","file"
"b967f311-b29d-4050-ba5d-6040ecd242c8",7602,"Payload delivery","md5","79483172039e41662d3de139ff7ca086","",1,1571131163,"md5","","7ba259d3-05d2-43c5-af36-5eaf08f03fe1","pe-section","file"
"d50481b1-e224-412e-a7c0-b90dd7a062aa",7602,"Payload delivery","sha1","363e44651ad244552a10eb192a73469e438ca157","",1,1571131163,"sha1","","7ba259d3-05d2-43c5-af36-5eaf08f03fe1","pe-section","file"
"6dcedf3b-06cc-4fa1-849a-45d4e0ffc523",7602,"Payload delivery","sha256","e4b8592e389bae8804bc8ef86785ddb8bacdfaa8dd8d56af046e36c5e80f255a","",1,1571131163,"sha256","","7ba259d3-05d2-43c5-af36-5eaf08f03fe1","pe-section","file"
"8bf74ac1-9c36-49d5-9b40-dde6f9d496c3",7602,"Other","size-in-bytes",7199744,"",0,1571131163,"size-in-bytes","","7ba259d3-05d2-43c5-af36-5eaf08f03fe1","pe-section","file"
"e23ebfea-008c-46e2-abc0-5008443a4718",7602,"Other","float",3.94245,"",0,1571131163,"entropy","","7ba259d3-05d2-43c5-af36-5eaf08f03fe1","pe-section","file"
"7e8c73f5-337d-4cb8-bb45-5276f0237395",7602,"Other","text",".rsrc","",0,1571131163,"name","","5133383d-7e41-4677-ac3a-9bc4b1b483a7","pe-section","file"
"fb263d70-7025-4b5e-94a0-23a8b97d9cf5",7602,"Payload delivery","md5","f77808ccf8cb030f803ec9660d61ce70","",1,1571131163,"md5","","5133383d-7e41-4677-ac3a-9bc4b1b483a7","pe-section","file"
"342df5cf-7604-4a81-8202-2426af20d64c",7602,"Payload delivery","sha1","ba8529cfc0e0863ba4889505e48092a512e1e591","",1,1571131163,"sha1","","5133383d-7e41-4677-ac3a-9bc4b1b483a7","pe-section","file"
"1fe37f52-f6cf-499f-acce-32ebb1cde4c9",7602,"Payload delivery","sha256","09d108c676ecb894e98807f36d6df044bd8f097a325b667b50b1c9f7318b1d4d","",1,1571131163,"sha256","","5133383d-7e41-4677-ac3a-9bc4b1b483a7","pe-section","file"
"e7f2fbd2-a837-47b0-aac3-7101b6933c5a",7602,"Other","size-in-bytes",1536,"",0,1571131163,"size-in-bytes","","5133383d-7e41-4677-ac3a-9bc4b1b483a7","pe-section","file"
"8188f034-1eb4-4445-8e3d-343237b63bfb",7602,"Other","float",3.95109,"",0,1571131163,"entropy","","5133383d-7e41-4677-ac3a-9bc4b1b483a7","pe-section","file"
"fbcb66b7-9b3e-4815-996e-d71906f6586e",7602,"Other","text",".reloc","",0,1571131163,"name","","13b9efd7-8735-4bd0-8e75-18cd4c2497a7","pe-section","file"
"032c3967-6232-46a8-bb8f-f55d5cdd378e",7602,"Payload delivery","md5","ca449fc371d1059860c6942288dd8e3b","",1,1571131163,"md5","","13b9efd7-8735-4bd0-8e75-18cd4c2497a7","pe-section","file"
"1a3abc62-fa1f-4065-b664-629f344cca64",7602,"Payload delivery","sha1","3e080404987234635ac8db34b5f59009c1205a9a","",1,1571131163,"sha1","","13b9efd7-8735-4bd0-8e75-18cd4c2497a7","pe-section","file"
"75cf3ba4-5027-4bd5-aa7a-8d93c905ef42",7602,"Payload delivery","sha256","97d035ed7ddf2b23e6e6d86b7207969a7521577a9995faa1ca542abf7ba33a6b","",1,1571131163,"sha256","","13b9efd7-8735-4bd0-8e75-18cd4c2497a7","pe-section","file"
"6a055a02-d27e-4a66-970c-ee5d8506dcaf",7602,"Other","size-in-bytes",512,"",0,1571131163,"size-in-bytes","","13b9efd7-8735-4bd0-8e75-18cd4c2497a7","pe-section","file"
"616237a0-37dc-469c-92f9-406f1c595f4d",7602,"Other","float",0.0980042,"",0,1571131163,"entropy","","13b9efd7-8735-4bd0-8e75-18cd4c2497a7","pe-section","file"

