uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ea3f1-1bb8-4c97-9b85-0341c0a8018c",7877,"Payload delivery","filename","264N8Mk0.exe","",0,1587454961,"","","","",""
"5e9ea3f1-88c8-4bb0-9053-0341c0a8018c",7877,"Payload delivery","md5","247342d7f59328470e3906c60838af4e","",1,1587454961,"","","","",""
"5e9ea3f2-0870-4f7f-a734-0341c0a8018c",7877,"Payload delivery","sha1","abae2152b09a0aa6c52bdde266d6de8c5066fc90","",1,1587454962,"","","","",""
"5e9ea3f2-4dd4-4e45-8264-0341c0a8018c",7877,"Payload delivery","sha256","3a93d7b5987f2e860414fe818d4ddbaf97fd673ed32bbeaab2a31f18776e479f","",1,1587454962,"","","","",""
"5e9ea3f2-4e8c-44ac-b2a3-0341c0a8018c",7877,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587454962,"","","","",""
"5e9ea3f2-cc10-4160-99cf-0341c0a8018c",7877,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587454962,"","","","",""
"5e9ea3f2-35e0-4fdc-b946-0341c0a8018c",7877,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/264N8Mk0.exe","",1,1587454962,"","","","",""
"5e9ea3f2-0338-495f-b7bd-0341c0a8018c",7877,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587454962,"","","","",""
"3b7f7acb-59ba-4c5a-9909-7ad6e3ae371e",7877,"Other","text",".text","",0,1587454964,"name","","f1c4b2cb-6097-4953-bf67-13180ef70be3","pe-section","file"
"2afcfa31-6d01-400a-b32b-56e50165c327",7877,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587454964,"md5","","f1c4b2cb-6097-4953-bf67-13180ef70be3","pe-section","file"
"9c5b5962-4efc-44a9-b25e-88c3c2a3dac1",7877,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587454965,"sha1","","f1c4b2cb-6097-4953-bf67-13180ef70be3","pe-section","file"
"92afc37b-26fe-4a3f-838b-98d1ae981b00",7877,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587454965,"sha256","","f1c4b2cb-6097-4953-bf67-13180ef70be3","pe-section","file"
"350b9792-13fa-483c-a676-7ef51ff1e68d",7877,"Other","size-in-bytes",90112,"",0,1587454966,"size-in-bytes","","f1c4b2cb-6097-4953-bf67-13180ef70be3","pe-section","file"
"f74ba888-5e37-4503-a224-ee44dd5921fe",7877,"Other","float",6.50364,"",0,1587454966,"entropy","","f1c4b2cb-6097-4953-bf67-13180ef70be3","pe-section","file"
"b97fb853-4010-4e9a-94c4-9b827d3a6ce2",7877,"Other","text",".rdata","",0,1587454967,"name","","5344ccb0-feea-4d22-bb80-10d26316b42b","pe-section","file"
"9c7d2faa-bde6-4e97-b7bc-07471faae209",7877,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587454967,"md5","","5344ccb0-feea-4d22-bb80-10d26316b42b","pe-section","file"
"ce9f1144-31db-43f6-8913-ce159a3a64f3",7877,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587454968,"sha1","","5344ccb0-feea-4d22-bb80-10d26316b42b","pe-section","file"
"8b412087-a429-4f3f-a3d5-382c8763691b",7877,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587454969,"sha256","","5344ccb0-feea-4d22-bb80-10d26316b42b","pe-section","file"
"a9974783-11f8-4d6b-9a7b-8a6dc212feee",7877,"Other","size-in-bytes",20480,"",0,1587454970,"size-in-bytes","","5344ccb0-feea-4d22-bb80-10d26316b42b","pe-section","file"
"152a2b21-451c-4bea-852b-0ff82ea63eca",7877,"Other","float",4.92143,"",0,1587454970,"entropy","","5344ccb0-feea-4d22-bb80-10d26316b42b","pe-section","file"
"5886be16-34c3-4788-8e41-96cd950c41e5",7877,"Other","text",".data","",0,1587454970,"name","","5e463ff4-859e-45a3-a2be-fc222f8dd391","pe-section","file"
"c5e8ecb9-4715-4df4-b881-d0071fbae732",7877,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587454970,"md5","","5e463ff4-859e-45a3-a2be-fc222f8dd391","pe-section","file"
"0b8e1b15-4e4c-4246-bb09-e646c1ac2a85",7877,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587454971,"sha1","","5e463ff4-859e-45a3-a2be-fc222f8dd391","pe-section","file"
"38dbffe7-8376-4f9e-81ef-e42c69c15e80",7877,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587454972,"sha256","","5e463ff4-859e-45a3-a2be-fc222f8dd391","pe-section","file"
"a2c6c463-446f-4d87-b8fd-804a076a16bd",7877,"Other","size-in-bytes",8192,"",0,1587454973,"size-in-bytes","","5e463ff4-859e-45a3-a2be-fc222f8dd391","pe-section","file"
"ae100c5f-0176-4d71-9604-535037503bb6",7877,"Other","float",2.39372,"",0,1587454973,"entropy","","5e463ff4-859e-45a3-a2be-fc222f8dd391","pe-section","file"
