uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33077ed9-c6e5-4d1a-ba02-14c78aa7ed7a",11348,"Payload delivery","filename","madona.mp3","",0,1697707496,"","","","",""
"e5b09add-d881-4c13-8560-1de152979b2f",11348,"Payload delivery","md5","a6244a2ccb3cb10f19f66a74b7e9ae19","",1,1697707496,"","","","",""
"00726a13-ce6c-4f68-a3c1-21e47917a6e3",11348,"Payload delivery","sha1","b48c5c09d0c62fb3db625ec6c9b3b3667a075e02","",1,1697707496,"","","","",""
"f052194a-0b26-4bbe-bda6-8d43a1e020a6",11348,"Payload delivery","sha256","4da74a42d11588679227d5c6573d693939638a796f0775a38055fea997597153","",1,1697707496,"","","","",""
"2ae10a70-5a40-40fe-a2f9-224bbd1e336e",11348,"Payload delivery","mime-type","application/x-rar","",0,1697707496,"","","","",""
"3d0e7dea-1a37-45b5-9620-b177bb7ba09a",11348,"Network activity","url","https://studioaziende.click/madona.mp3","",1,1697707496,"","","","",""
"6244827a-0466-423b-8110-5798dcf99513",11348,"Network activity","domain","studioaziende.click","",1,1697707496,"","","","",""
"db9efb69-91c6-4523-b1d2-d1b62ac5a7d0",11348,"External analysis","link","https://www.virustotal.com/gui/file/4da74a42d11588679227d5c6573d693939638a796f0775a38055fea997597153/detection","",0,1697707496,"permalink","","cc6fe870-ed38-470f-979f-c60ed703e0bf","virustotal-report","misc"
"1aeeb73d-ad98-45e3-aadd-31ca377cfe3c",11348,"Other","datetime","2023-10-19T08:13:24.000000+0000","",0,1697707496,"last-submission","","cc6fe870-ed38-470f-979f-c60ed703e0bf","virustotal-report","misc"
"5331aff9-6ad0-41fc-9902-3990ce538786",11348,"Other","text","0/59","",0,1697707496,"detection-ratio","","cc6fe870-ed38-470f-979f-c60ed703e0bf","virustotal-report","misc"

