uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed55639d-40bb-4e93-95cb-4e38bb394183",61527,"Payload delivery","filename","eflyairplane.png","",0,1632466997,"","","","",""
"e34b959d-0f0f-4860-8974-38b2a6df64c3",61527,"Payload delivery","md5","3d4a302ea4b0a356b9a3a75be93adb4e","",1,1632466997,"","","","",""
"59f51eb2-1193-4b69-90dd-52f7ecd44b6b",61527,"Payload delivery","sha1","19f47dce6019e45c281b38b580f5797ccd2090d0","",1,1632466997,"","","","",""
"d516a9a9-242c-45df-a940-ba0cd752c18a",61527,"Payload delivery","sha256","1614555ba98b63db66b017d1bb106fee07401b27c7605815b785d9bfd7ebaeca","",1,1632466997,"","","","",""
"d3316bab-dc09-4248-b477-fb1587683c80",61527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632466997,"","","","",""
"68d0db21-b4eb-4d66-b234-3f247fb6a200",61527,"Payload delivery","imphash","4d85858bad44ef6cace325b0f2f52ab8","",0,1632466997,"","","","",""
"f5e50cba-95cd-44e6-8cb7-60b568d1e757",61527,"Network activity","url","http://213.59.119.127/images/eflyairplane.png","",1,1632466997,"","","","",""
"1634640b-824e-4f9e-90ff-f4eca10dea83",61527,"Network activity","ip-dst","213.59.119.127","",1,1632466997,"","","","",""
"e631f6fa-d1f9-496f-882a-ad1cc2bf05f3",61527,"Other","text",".text","",0,1632467002,"name","","82306456-2918-47ea-aa3f-42c9e94c0225","pe-section","file"
"04748928-c724-448b-a047-a6ffe846db81",61527,"Payload delivery","md5","969df6705c207ea96456eda8c34d6a9e","",1,1632467002,"md5","","82306456-2918-47ea-aa3f-42c9e94c0225","pe-section","file"
"dc354a27-6b1a-42ac-b25a-071feb869117",61527,"Payload delivery","sha1","0a00bb2a8b84c1467fdd0fe15cf6397ca9afdec6","",1,1632467003,"sha1","","82306456-2918-47ea-aa3f-42c9e94c0225","pe-section","file"
"809bb26a-70b9-4f3b-aeb6-a6dfe57ef9f0",61527,"Payload delivery","sha256","e5ac34bfb2c66b9305f4f7332ef37b028850c86b8c3fee8acd766879bd7208b8","",1,1632467006,"sha256","","82306456-2918-47ea-aa3f-42c9e94c0225","pe-section","file"
"2c0b0fdb-393f-4b0c-9f2e-aa9da84865fc",61527,"Other","size-in-bytes",73728,"",0,1632467013,"size-in-bytes","","82306456-2918-47ea-aa3f-42c9e94c0225","pe-section","file"
"44bf713c-425e-4101-9480-040b21e73016",61527,"Other","float",6.43751,"",0,1632467015,"entropy","","82306456-2918-47ea-aa3f-42c9e94c0225","pe-section","file"
"5c3be749-f52d-4d4a-b704-2b798a50c9bd",61527,"Other","text",".rdata","",0,1632467020,"name","","70bc117b-c4c0-4c10-a9b6-0ee74dcc7201","pe-section","file"
"47c86d82-363a-48d2-8923-4570eaed0639",61527,"Payload delivery","md5","8de0ac8e1a89b7e30b51ed593839d10d","",1,1632467020,"md5","","70bc117b-c4c0-4c10-a9b6-0ee74dcc7201","pe-section","file"
"27312798-df28-4eee-ab54-00f9c9e00679",61527,"Payload delivery","sha1","e56a43abff87aa0b2a3804dac0219d7ab3d78db0","",1,1632467020,"sha1","","70bc117b-c4c0-4c10-a9b6-0ee74dcc7201","pe-section","file"
"28349bbd-7487-4682-bdfc-7cda893948cd",61527,"Payload delivery","sha256","3c8597172a6f68657ee95ce252b5f0f7db0109dc4f54bd4f5d41fa6a3a7b7270","",1,1632467021,"sha256","","70bc117b-c4c0-4c10-a9b6-0ee74dcc7201","pe-section","file"
"7815136c-8a31-48ba-b76c-56d6df6b0668",61527,"Other","size-in-bytes",20480,"",0,1632467021,"size-in-bytes","","70bc117b-c4c0-4c10-a9b6-0ee74dcc7201","pe-section","file"
"6d79ad93-74db-49d0-a55e-e680be35e53e",61527,"Other","float",4.56309,"",0,1632467021,"entropy","","70bc117b-c4c0-4c10-a9b6-0ee74dcc7201","pe-section","file"
"9f63616f-6038-4f30-add2-9dc82719cc8b",61527,"Other","text",".data","",0,1632467026,"name","","35a36990-d2df-496c-abaa-9b9f43012c80","pe-section","file"
"f2cc695a-06bb-4e73-915d-5c09669e7381",61527,"Payload delivery","md5","004ad09e743e4bfa0c11dba264f0ff6f","",1,1632467026,"md5","","35a36990-d2df-496c-abaa-9b9f43012c80","pe-section","file"
"a29283d4-a180-4b0d-891b-e5f721e2763f",61527,"Payload delivery","sha1","e5e56298695102829692a9f0c422159d4ceb3545","",1,1632467026,"sha1","","35a36990-d2df-496c-abaa-9b9f43012c80","pe-section","file"
"9f338452-e41a-4ecb-88b6-b914108bbe96",61527,"Payload delivery","sha256","3b486dcf21922cc0cb5f80c93cf8f700938a83280e87a9a74be5ec208e8e157e","",1,1632467026,"sha256","","35a36990-d2df-496c-abaa-9b9f43012c80","pe-section","file"
"33ab11b5-1031-4528-916a-717c6c9e91ac",61527,"Other","size-in-bytes",8192,"",0,1632467026,"size-in-bytes","","35a36990-d2df-496c-abaa-9b9f43012c80","pe-section","file"
"1bf97eb1-b97c-41f5-97ac-98a7bd67a45f",61527,"Other","float",2.59205,"",0,1632467026,"entropy","","35a36990-d2df-496c-abaa-9b9f43012c80","pe-section","file"
"5913f641-d74d-4d6b-b8de-2e2c55e6b719",61527,"Other","text",".rsrc","",0,1632467035,"name","","b7039e4c-59c0-406b-a8bb-cfb95de9c43f","pe-section","file"
"d5c3afde-83a3-4626-809e-607304d63cca",61527,"Payload delivery","md5","8104c0aef93a27d8c92123ea2bd3efdc","",1,1632467035,"md5","","b7039e4c-59c0-406b-a8bb-cfb95de9c43f","pe-section","file"
"b746094d-3677-4653-aff0-babfe2e7016d",61527,"Payload delivery","sha1","b30acb88fd3d8052c5725fb748f0e9b6dd7c5cd5","",1,1632467035,"sha1","","b7039e4c-59c0-406b-a8bb-cfb95de9c43f","pe-section","file"
"30f75db6-6c05-4728-8bf6-d730b8809dde",61527,"Payload delivery","sha256","580220457e85cb767349a5c5576e7d00ea313716ad9a665eb4ddbc50e3fe3d41","",1,1632467035,"sha256","","b7039e4c-59c0-406b-a8bb-cfb95de9c43f","pe-section","file"
"2d48d6bf-7f66-4342-a416-400ba983e739",61527,"Other","size-in-bytes",262144,"",0,1632467035,"size-in-bytes","","b7039e4c-59c0-406b-a8bb-cfb95de9c43f","pe-section","file"
"a5aff661-f2bc-4859-b9d9-2cdac3edf5ef",61527,"Other","float",7.93924,"",0,1632467035,"entropy","","b7039e4c-59c0-406b-a8bb-cfb95de9c43f","pe-section","file"

