uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f8762a6-5a58-40c2-b6e8-6e940ede1cf4",22530,"Payload delivery","filename","arm","",0,1662500823,"","","","",""
"8be6e2b1-5e41-4beb-9cbc-64bba3659274",22530,"Payload delivery","md5","bef832b3b19f14b05ed178e390e43340","",1,1662500823,"","","","",""
"bb27e19c-920e-4c7b-9742-133292bbb5a4",22530,"Payload delivery","sha1","ed12095796c1c34bd973517fcb91ade03c460663","",1,1662500823,"","","","",""
"3fa8767c-b654-4352-8fb0-c0989acdf065",22530,"Payload delivery","sha256","5296ed7a0db44c9abc4613dc2a8d71eeea1503d2970469058afc4dea70677491","",1,1662500823,"","","","",""
"f08e43f4-4c57-4848-96bd-cd4bc8d24a64",22530,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1662500823,"","","","",""
"45ee08fe-09a8-4317-b594-8b626e65dbba",22530,"Network activity","url","http://45.61.184.119/arm","",1,1662500823,"","","","",""
"9b6d628b-43d4-4c66-a5f3-024c345aef2c",22530,"Network activity","ip-dst","45.61.184.119","",1,1662500823,"","","","",""
"2ff62902-e166-46c1-8a98-5e7d2c8f61b8",22530,"External analysis","link","https://www.virustotal.com/gui/file/5296ed7a0db44c9abc4613dc2a8d71eeea1503d2970469058afc4dea70677491/detection","",0,1662500823,"permalink","","52ab0cbd-87bb-4bd2-a97e-edb06dbc7750","virustotal-report","misc"
"1073a325-dfca-4213-b7d0-9964bc35ead8",22530,"Other","datetime","2022-08-17T21:36:58.000000+0000","",0,1662500823,"last-submission","","52ab0cbd-87bb-4bd2-a97e-edb06dbc7750","virustotal-report","misc"
"3254c860-ea3c-4620-bd03-f7ac65115056",22530,"Other","text","38/62","",0,1662500823,"detection-ratio","","52ab0cbd-87bb-4bd2-a97e-edb06dbc7750","virustotal-report","misc"

