uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bf7adb9-21c8-44cf-9eb7-fc921159098e",65520,"Payload delivery","filename","loligang.ppc","",0,1636936986,"","","","",""
"b77268c2-8cd5-46d9-84f7-2b515fc83e3d",65520,"Payload delivery","md5","ccbb8085a8fd87905b2fb2424b2401f1","",1,1636936986,"","","","",""
"c5da3a47-eeaa-4fdb-bf02-de68fe97f872",65520,"Payload delivery","sha1","8b89e24c705a22649830059134b923326662827d","",1,1636936986,"","","","",""
"135d7814-8851-45d0-97d0-f2232ab3a30a",65520,"Payload delivery","sha256","8e516e4936f8aeba1d32e1a83a858edeba3aea42d08af75432a7e503a244804b","",1,1636936986,"","","","",""
"b8c8d987-bb6f-4461-b791-1b0373fcb160",65520,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1636936986,"","","","",""
"23551d65-aff0-4b7a-8f4a-25c61ea0d79c",65520,"Network activity","url","http://163.172.12.133/lmaoWTF/loligang.ppc","",1,1636936986,"","","","",""
"82fdd14e-a7e3-41b5-8875-04a862a91772",65520,"Network activity","ip-dst","163.172.12.133","",1,1636936986,"","","","",""
"63c9fe50-f708-42ce-a341-4ae69996ad89",65520,"External analysis","link","https://www.virustotal.com/gui/file/8e516e4936f8aeba1d32e1a83a858edeba3aea42d08af75432a7e503a244804b/detection","",0,1636936986,"permalink","","113725ee-096e-4a0d-9ab2-40d541f9640a","virustotal-report","misc"
"f0aa52c5-8dea-4fd0-a96c-2b7cd7975e16",65520,"Other","datetime","2021-11-14T16:26:58.000000+0000","",0,1636936986,"last-submission","","113725ee-096e-4a0d-9ab2-40d541f9640a","virustotal-report","misc"
"902675f2-db33-4807-a214-161157fa7463",65520,"Other","text","24/60","",0,1636936986,"detection-ratio","","113725ee-096e-4a0d-9ab2-40d541f9640a","virustotal-report","misc"

