uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ff9e166-5f7e-44e8-a971-72e40ba5e04a",41823,"Payload delivery","filename","Password_2022_Installer.zip","",0,1685392021,"","","","",""
"5781366b-5a9f-438a-ae06-b01b551e735e",41823,"Payload delivery","md5","b9c222fb72c92633665df424e910c7c0","",1,1685392021,"","","","",""
"75d0219c-4235-4482-954b-462447c492f4",41823,"Payload delivery","sha1","bf8249c1a79a997d852e4c0100431fe9f4292a45","",1,1685392021,"","","","",""
"a5baf83d-d024-4c11-b365-fafe8f2cf3bb",41823,"Payload delivery","sha256","10394f14dc99afd95abda9cb27d36617c89cd95c21802614dc7a4e7debdb16e8","",1,1685392021,"","","","",""
"4a773150-fd4e-4f53-b96c-5626ba32472e",41823,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1685392021,"","","","",""
"dd67a5e5-6081-472c-a7b0-a771cae976b5",41823,"Network activity","url","https://watevr.in/Password_2022_Installer.zip","",1,1685392021,"","","","",""
"3935b019-dfc1-457d-a854-957401b0f478",41823,"Network activity","domain","watevr.in","",1,1685392021,"","","","",""
"4f33d76b-59de-4e29-ad6d-55657a0b56b9",41823,"External analysis","link","https://www.virustotal.com/gui/file/10394f14dc99afd95abda9cb27d36617c89cd95c21802614dc7a4e7debdb16e8/detection","",0,1685392022,"permalink","","2ba60320-9115-4644-8c44-f7463db1f8fd","virustotal-report","misc"
"d368c0f0-d13c-4732-939b-21ff714355b0",41823,"Other","datetime","2023-05-29T20:07:09.000000+0000","",0,1685392022,"last-submission","","2ba60320-9115-4644-8c44-f7463db1f8fd","virustotal-report","misc"
"93f5882d-47fb-4faa-aea2-f486492e8a81",41823,"Other","text","0/62","",0,1685392022,"detection-ratio","","2ba60320-9115-4644-8c44-f7463db1f8fd","virustotal-report","misc"

