uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eccd6b4-c134-4e38-ad4f-08dcc0a80102",7756,"Payload delivery","filename","igfx.exe","",0,1590482612,"","","","",""
"5eccd6b4-a83c-48ab-a5b1-08dcc0a80102",7756,"Payload delivery","md5","7686b5b1e65a327d684e1a76beca565c","",1,1590482612,"","","","",""
"5eccd6b4-3fdc-46fe-a9ab-08dcc0a80102",7756,"Payload delivery","sha1","4233822c7166f0f89bbc58d661b8bd40ee863a78","",1,1590482612,"","","","",""
"5eccd6b4-d1a0-4306-aabb-08dcc0a80102",7756,"Payload delivery","sha256","cb8cf6b203f27f3b42020653f940d2be826893d079035eac52d4d64e1102aa29","",1,1590482612,"","","","",""
"5eccd6b4-13c0-4a54-a148-08dcc0a80102",7756,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590482612,"","","","",""
"5eccd6b4-36cc-4d86-8c05-08dcc0a80102",7756,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590482612,"","","","",""
"5eccd6b5-68bc-46a1-a6d3-08dcc0a80102",7756,"Network activity","url","http://induspride.be/igfx.exe","",1,1590482613,"","","","",""
"5eccd6b5-5cf0-4921-bf03-08dcc0a80102",7756,"Network activity","domain","induspride.be","",1,1590482613,"","","","",""
"cef50a70-29c4-4774-843e-a9782f7f1bbc",7756,"Other","text",".text","",0,1590482616,"name","","824a86ab-bcc4-48a5-b8c0-c6075218929e","pe-section","file"
"5a606f0f-d68b-425a-8e95-3196fb87ee7d",7756,"Payload delivery","md5","a421c153cd56f3775886da3f3d7a4193","",1,1590482616,"md5","","824a86ab-bcc4-48a5-b8c0-c6075218929e","pe-section","file"
"c39ce31e-0069-4dde-ac4c-2221af42d335",7756,"Payload delivery","sha1","8d6773c7aeae94382653a13a8ffd36ea1dc3fa05","",1,1590482616,"sha1","","824a86ab-bcc4-48a5-b8c0-c6075218929e","pe-section","file"
"c4f75e3d-ab56-420b-90e3-9fd257619864",7756,"Payload delivery","sha256","37e0c79d3be9f33606b10e179bc239a24a9fb91c32890ececc3f98e7cbab76f2","",1,1590482616,"sha256","","824a86ab-bcc4-48a5-b8c0-c6075218929e","pe-section","file"
"6380dc63-666c-46d5-abe9-2fdf0cb129a0",7756,"Other","size-in-bytes",534016,"",0,1590482616,"size-in-bytes","","824a86ab-bcc4-48a5-b8c0-c6075218929e","pe-section","file"
"f2a09051-6351-4e28-b5d9-2edcdde8efa8",7756,"Other","float",6.1096,"",0,1590482616,"entropy","","824a86ab-bcc4-48a5-b8c0-c6075218929e","pe-section","file"
"2c8cc4a3-26aa-4a4b-a272-3974efc3298b",7756,"Other","text",".sdata","",0,1590482618,"name","","04e766ca-f4fe-400a-b04e-e25a15d87d31","pe-section","file"
"25a222f7-c497-4004-877f-d9cb260e9458",7756,"Payload delivery","md5","94b0d405742ab69731152a17d2cb2afe","",1,1590482618,"md5","","04e766ca-f4fe-400a-b04e-e25a15d87d31","pe-section","file"
