uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e01e5d2-fcc0-49b4-aab0-6a47c0a8018c",16886,"Payload delivery","filename","2.exe","",0,1577182674,"","","","",""
"5e01e5d2-2508-4975-9572-6a47c0a8018c",16886,"Payload delivery","md5","f5c49e01517d94dc17a1d31c27eef3b6","",1,1577182674,"","","","",""
"5e01e5d2-a758-47c6-9fb5-6a47c0a8018c",16886,"Payload delivery","sha1","f726ce1373133015385fd962c620c64531effa28","",1,1577182674,"","","","",""
"5e01e5d2-8d0c-4ad6-82bc-6a47c0a8018c",16886,"Payload delivery","sha256","f78f32a975649fdb0455b3fa21f6516b4d0510420873daadb6e1cc6fd4678f87","",1,1577182674,"","","","",""
"5e01e5d2-e640-448f-83ab-6a47c0a8018c",16886,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577182674,"","","","",""
"5e01e5d2-6bf0-433f-a963-6a47c0a8018c",16886,"Payload delivery","imphash","ac82712c87050ffbf99bb230dce4b7f2","",0,1577182674,"","","","",""
"5e01e5d3-f888-4aa4-ba36-6a47c0a8018c",16886,"Network activity","url","http://asmupdate4.top/test/eu/2.exe","",1,1577182675,"","","","",""
"5e01e5d3-7a74-4451-9065-6a47c0a8018c",16886,"Network activity","domain","asmupdate4.top","",1,1577182675,"","","","",""
"02f77351-7fb7-42a2-8c04-6b8d79436e39",16886,"Other","text",".text","",0,1577182675,"name","","5d276f99-6c8e-4afc-89fe-aef614b3ef12","pe-section","file"
"a5851bf0-8359-4eee-96aa-fb3ff1dc4404",16886,"Payload delivery","md5","be15bac4f48afa17dcf3ab332f7b2f19","",1,1577182675,"md5","","5d276f99-6c8e-4afc-89fe-aef614b3ef12","pe-section","file"
"663b4086-7913-4f2d-8fd1-64a7c8ec345a",16886,"Payload delivery","sha1","a7f494850eaa6d2e8f737ca9ae520c49b2904dce","",1,1577182675,"sha1","","5d276f99-6c8e-4afc-89fe-aef614b3ef12","pe-section","file"
"c1a85bd3-c36f-43dc-90d3-988d6467661d",16886,"Payload delivery","sha256","94b97024ca09dcda0c9fe37d8f0ead058b6c52fc20f89a51a8e9ae3d855c11a0","",1,1577182675,"sha256","","5d276f99-6c8e-4afc-89fe-aef614b3ef12","pe-section","file"
"a23b0637-153d-4944-9ce9-9316828b4e19",16886,"Other","size-in-bytes",90112,"",0,1577182675,"size-in-bytes","","5d276f99-6c8e-4afc-89fe-aef614b3ef12","pe-section","file"
"58d01f99-b620-4c2a-a0ff-29da05d6bc63",16886,"Other","float",5.88122,"",0,1577182675,"entropy","","5d276f99-6c8e-4afc-89fe-aef614b3ef12","pe-section","file"
"3d4eb32b-3c37-4cfc-aa6a-25125a4bf086",16886,"Other","text",".data","",0,1577182675,"name","","c0f2146f-ac40-4917-bc19-5bf23b2e7f45","pe-section","file"
"436da8ff-8f7d-4483-a466-09438de79cd3",16886,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1577182675,"md5","","c0f2146f-ac40-4917-bc19-5bf23b2e7f45","pe-section","file"
"1567ed33-6f93-45a1-bf04-8f4ec8ae3356",16886,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1577182675,"sha1","","c0f2146f-ac40-4917-bc19-5bf23b2e7f45","pe-section","file"
"2fc601ca-4378-42af-b08b-c774c17dc82a",16886,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1577182675,"sha256","","c0f2146f-ac40-4917-bc19-5bf23b2e7f45","pe-section","file"
"1b794882-9d37-43a9-89fb-49f33b1082d9",16886,"Other","size-in-bytes",4096,"",0,1577182675,"size-in-bytes","","c0f2146f-ac40-4917-bc19-5bf23b2e7f45","pe-section","file"
"c90701ca-e595-4e25-8844-d7b1f57c81ea",16886,"Other","float",0.0,"",0,1577182675,"entropy","","c0f2146f-ac40-4917-bc19-5bf23b2e7f45","pe-section","file"
"8e513a0a-2b3b-4a81-be56-fb7b7b6416e0",16886,"Other","text",".rsrc","",0,1577182676,"name","","268454d7-73ce-42ab-ab3d-3ec0f6000d77","pe-section","file"
"8328058c-9fc2-46ce-9270-e6c3964ddefd",16886,"Payload delivery","md5","834751c541e6c82691e95e5f208e2bb7","",1,1577182676,"md5","","268454d7-73ce-42ab-ab3d-3ec0f6000d77","pe-section","file"
"f17c86cc-89d9-4ec4-89d2-9e6805ca5316",16886,"Payload delivery","sha1","c7075309ad2ee125dd356b33bbef0a917051c715","",1,1577182676,"sha1","","268454d7-73ce-42ab-ab3d-3ec0f6000d77","pe-section","file"
"c4f517d0-4398-4930-ad20-be7ba555aa98",16886,"Payload delivery","sha256","335749700bd918741af36e755d1cee12515187cd0ca76a3e8deb7dde856ed2a4","",1,1577182676,"sha256","","268454d7-73ce-42ab-ab3d-3ec0f6000d77","pe-section","file"
"06f48eae-d9c4-401f-adf1-c2b168e9eed3",16886,"Other","size-in-bytes",53248,"",0,1577182676,"size-in-bytes","","268454d7-73ce-42ab-ab3d-3ec0f6000d77","pe-section","file"
"7c956a6d-8963-4f3b-bb66-b4bf4705dc3f",16886,"Other","float",5.43951,"",0,1577182676,"entropy","","268454d7-73ce-42ab-ab3d-3ec0f6000d77","pe-section","file"

