uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef092e6-60e0-4450-a340-09a8c0a80102",14572,"Payload delivery","filename","arm","",0,1592824550,"","","","",""
"5ef092e6-2acc-4e39-967a-09a8c0a80102",14572,"Payload delivery","md5","2acaaf2855928027a69e1b2ce2e3b7b6","",1,1592824550,"","","","",""
"5ef092e6-5b04-475b-a758-09a8c0a80102",14572,"Payload delivery","sha1","b7a81334a43dac571e213439f6af685c52660cf4","",1,1592824550,"","","","",""
"5ef092e6-2f00-4b1a-bd84-09a8c0a80102",14572,"Payload delivery","sha256","cd7da179c1d1cad07b4cc1e3e7567d9429c214918a0682d6d03d686628be372c","",1,1592824550,"","","","",""
"5ef092e6-9108-4da6-9b67-09a8c0a80102",14572,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592824550,"","","","",""
"5ef092e6-10c4-4af0-9d0a-09a8c0a80102",14572,"Network activity","url","http://185.216.140.107/bins/arm","",1,1592824550,"","","","",""
"5ef092e6-d434-4d18-b769-09a8c0a80102",14572,"Network activity","ip-dst","185.216.140.107","",1,1592824550,"","","","",""
"8b449b5c-f4da-4d0d-be1f-6f795f7a0a4d",14572,"External analysis","link","https://www.virustotal.com/gui/file/cd7da179c1d1cad07b4cc1e3e7567d9429c214918a0682d6d03d686628be372c/detection","",0,1592824553,"permalink","","7b329f28-ad59-4614-894a-28b77d45ccd3","virustotal-report","misc"
"4f8a432c-0970-4499-9e1e-e8801d482b7a",14572,"Other","datetime","2020-06-22T09:19:13.000000+0000","",0,1592824554,"last-submission","","7b329f28-ad59-4614-894a-28b77d45ccd3","virustotal-report","misc"
"6e5ea392-3c87-43e0-ae9a-b8482190a409",14572,"Other","text","18/60","",0,1592824556,"detection-ratio","","7b329f28-ad59-4614-894a-28b77d45ccd3","virustotal-report","misc"

