uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8accd12b-0262-4013-b584-805a78c36f78",2847,"Payload delivery","filename","rf1122.exe","",0,1640340062,"","","","",""
"00831dc2-15c2-497b-b0b7-a8ee9136928a",2847,"Payload delivery","md5","8b5d2de3235fd563f94d93040a43905c","",1,1640340062,"","","","",""
"34a4530f-026d-42ae-b82a-840d8d167d6e",2847,"Payload delivery","sha1","48a205dfed088460729830313227486cfb3b3996","",1,1640340062,"","","","",""
"99b267e0-90f0-4b64-bd48-e58ef97d9b65",2847,"Payload delivery","sha256","a3a0b400e6cb81fc5ebcb2ea4332b1d01489dc1b97f60a17f23b0dcc92c0392d","",1,1640340062,"","","","",""
"7aaba6b3-3b99-42d9-9c44-e28286cbe742",2847,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640340062,"","","","",""
"796a56b2-4386-4a44-898a-3cfd6396ccb5",2847,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640340062,"","","","",""
"60af486e-2dae-4f94-8b26-d529dd9961b6",2847,"Network activity","url","http://3.120.146.69/bg/rf1122.exe","",1,1640340062,"","","","",""
"bde03af1-cd28-4d57-be19-761de9cf9d4b",2847,"Network activity","ip-dst","3.120.146.69","",1,1640340062,"","","","",""
"b501ceb7-862c-4c06-9f19-96a7eed5cf6f",2847,"Other","text",".text","",0,1640340063,"name","","5e07b2fa-cf21-4498-9811-f3509ae87645","pe-section","file"
"e137dae7-8ede-4deb-b827-d2c4876f2d42",2847,"Payload delivery","md5","f78aeccb1feb1450a0bc3c0729942668","",1,1640340063,"md5","","5e07b2fa-cf21-4498-9811-f3509ae87645","pe-section","file"
"9e1ca7fc-5500-44ad-a7c9-184d91cfe88c",2847,"Payload delivery","sha1","c2a64d285fcf37d5b9cbe45bd8b7abc287a0ceba","",1,1640340063,"sha1","","5e07b2fa-cf21-4498-9811-f3509ae87645","pe-section","file"
"22a25b99-4b27-4f3f-a3dd-9064eb6f98e3",2847,"Payload delivery","sha256","089d7040dd13c3997c5854231572ff23edbb7a9b287bbffd4c518e175daadf0b","",1,1640340063,"sha256","","5e07b2fa-cf21-4498-9811-f3509ae87645","pe-section","file"
"d4218b4b-6915-42f0-9db4-ded2d561fdba",2847,"Other","size-in-bytes",612352,"",0,1640340063,"size-in-bytes","","5e07b2fa-cf21-4498-9811-f3509ae87645","pe-section","file"
"16b801e7-72fb-4fde-b025-12cf5f60d805",2847,"Other","float",7.14469,"",0,1640340063,"entropy","","5e07b2fa-cf21-4498-9811-f3509ae87645","pe-section","file"
"b9da3722-cd3a-4b07-9836-89a80b575002",2847,"Other","text",".rsrc","",0,1640340063,"name","","12575a23-cf3b-46f5-bea1-64765805a549","pe-section","file"
"fd0acde6-4c15-40c2-892d-bfbb92d4d00f",2847,"Payload delivery","md5","709b06315fb5933f976cec77e069e2c3","",1,1640340063,"md5","","12575a23-cf3b-46f5-bea1-64765805a549","pe-section","file"
"76c4c139-f2e0-42c7-a5c5-e1ec91c6163a",2847,"Payload delivery","sha1","d945cfba69e73393ba57236d999dbc5a04ca7124","",1,1640340063,"sha1","","12575a23-cf3b-46f5-bea1-64765805a549","pe-section","file"
