uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f8b1af7-532b-4e2b-b544-da77c49cdcc5",46412,"Payload delivery","filename","Owari.mpsl","",0,1612387931,"","","","",""
"155a42ca-53e5-44d3-8e0b-1dc28f1f9917",46412,"Payload delivery","md5","fdb5d03524f3b78f2466d460e6a14ea9","",1,1612387931,"","","","",""
"f8ba5acb-accf-4928-91c0-80bd91b3766e",46412,"Payload delivery","sha1","61d44a99e7ae4b799d3011cf807c22a05abe1ee6","",1,1612387931,"","","","",""
"247ef75b-1765-47f2-8285-8391a1d60799",46412,"Payload delivery","sha256","17054ab11d830c5a06f0c6fcfcfb2aeb278b3f65a6bbb172711ff651e7ad09c4","",1,1612387931,"","","","",""
"af990997-04d0-4309-a645-fb84044d0ff8",46412,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612387931,"","","","",""
"88c0cd73-0044-4f31-8b74-a2b6049ce063",46412,"Network activity","url","http://195.58.39.206/Binarys/Owari.mpsl","",1,1612387931,"","","","",""
"a38bb828-cb33-43aa-9cfb-aaee82ca6c10",46412,"Network activity","ip-dst","195.58.39.206","",1,1612387931,"","","","",""
"52939fc9-db88-4d06-8bff-1811f5b4c3e7",46412,"External analysis","link","https://www.virustotal.com/gui/file/17054ab11d830c5a06f0c6fcfcfb2aeb278b3f65a6bbb172711ff651e7ad09c4/detection","",0,1612387932,"permalink","","b4124886-3b56-4a99-b84b-5bf56ef74ae9","virustotal-report","misc"
"8de2c8d7-ad63-4b18-b6fb-df99267cd1fd",46412,"Other","datetime","2021-02-03T20:46:21.000000+0000","",0,1612387932,"last-submission","","b4124886-3b56-4a99-b84b-5bf56ef74ae9","virustotal-report","misc"
"bc729d08-5eba-481b-af7e-202b4fc3bb26",46412,"Other","text","32/62","",0,1612387932,"detection-ratio","","b4124886-3b56-4a99-b84b-5bf56ef74ae9","virustotal-report","misc"

