uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdbdd4ed-abed-4f9a-8af4-e5f6833e305c",12530,"Payload delivery","filename","skid.mpsl","",0,1699824165,"","","","",""
"86bf8ad3-2a0e-43b8-8711-3675abcd1740",12530,"Payload delivery","md5","4954d872c8604319bac33ebd7aa7b193","",1,1699824165,"","","","",""
"60762f8e-fe58-4091-a60c-df5d7f1f35f4",12530,"Payload delivery","sha1","a1992d8baa1a163ea4553ffa7611fa77006063a2","",1,1699824165,"","","","",""
"4c6f455f-1d25-4d51-b4fb-6d7a16c237f1",12530,"Payload delivery","sha256","6ee9b21d5d28f20e4b22fafac0444c49bad1f837691a06743042ac5edd0557fd","",1,1699824165,"","","","",""
"128f9417-b547-4ade-b472-62e8590b5187",12530,"Payload delivery","mime-type","application/x-executable","",0,1699824165,"","","","",""
"66936983-5351-402a-87f4-c70455d9d805",12530,"Network activity","url","http://103.116.105.27/skid.mpsl","",1,1699824165,"","","","",""
"937ebfe8-b956-45ad-8b91-3a2a9099403b",12530,"Network activity","ip-dst","103.116.105.27","",1,1699824165,"","","","",""
"7b4c4cc0-5c44-4ea4-b841-c2d9b418971f",12530,"External analysis","link","https://www.virustotal.com/gui/file/6ee9b21d5d28f20e4b22fafac0444c49bad1f837691a06743042ac5edd0557fd/detection","",0,1699824165,"permalink","","a5567a97-1deb-42be-bf22-5f916708604b","virustotal-report","misc"
"e7820f6c-5743-4469-a7e6-c642b7767341",12530,"Other","datetime","2023-11-12T21:13:06.000000+0000","",0,1699824165,"last-submission","","a5567a97-1deb-42be-bf22-5f916708604b","virustotal-report","misc"
"b45a5fc5-2a3b-4383-803b-3132282aa29a",12530,"Other","text","40/62","",0,1699824165,"detection-ratio","","a5567a97-1deb-42be-bf22-5f916708604b","virustotal-report","misc"

