uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6618302-45f8-4415-8c85-ae3cf27091d0",11502,"Payload delivery","filename","sora.spc","",0,1650958503,"","","","",""
"89b1ea03-db87-4a52-9151-3564a57d4f88",11502,"Payload delivery","md5","a3d1d9f0495f946826a150c6bbb24baa","",1,1650958503,"","","","",""
"3ffec824-1674-484d-b8e1-5ed72c5d2fb6",11502,"Payload delivery","sha1","90c914ae07572d27575590bd39cca08edefbad60","",1,1650958503,"","","","",""
"15f7098d-03ad-43f4-8415-48e47ca00689",11502,"Payload delivery","sha256","8a87a998efc56195a5d1fce7f5784739827e9f3d95c55b803a57603d86c44dc9","",1,1650958503,"","","","",""
"56935c71-d810-4bb1-891c-d0fef9d9a3a6",11502,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1650958503,"","","","",""
"329eb9bc-4619-4e5f-b66a-fe168bcdebd9",11502,"Network activity","url","http://174.138.22.105/bins/sora.spc","",1,1650958503,"","","","",""
"e55d4237-b9eb-462a-9dd8-d2e00c60f36a",11502,"Network activity","ip-dst","174.138.22.105","",1,1650958503,"","","","",""
"99a10f7c-c1a1-4fe7-83cc-cbdf3dfecf12",11502,"External analysis","link","https://www.virustotal.com/gui/file/8a87a998efc56195a5d1fce7f5784739827e9f3d95c55b803a57603d86c44dc9/detection","",0,1650958504,"permalink","","2986ec05-b82c-4bc0-bae3-f91844cde1db","virustotal-report","misc"
"fe19dac6-9e20-4091-841d-d64a72005e59",11502,"Other","datetime","2022-04-26T06:47:51.000000+0000","",0,1650958504,"last-submission","","2986ec05-b82c-4bc0-bae3-f91844cde1db","virustotal-report","misc"
"ca42f734-bcfa-461f-9737-64ab4b43634a",11502,"Other","text","32/61","",0,1650958504,"detection-ratio","","2986ec05-b82c-4bc0-bae3-f91844cde1db","virustotal-report","misc"

