uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edd70867-bf79-42cf-96f6-46d49b15eaca",29177,"Payload delivery","filename","Loader.exe","",0,1669364095,"","","","",""
"c7868976-da45-443b-8385-9c6b0e0dc31d",29177,"Payload delivery","md5","0c43fe7786f9c0e4b726f72c758e3eed","",1,1669364095,"","","","",""
"9260eb1d-25d6-4c33-a0ef-9384b29e6c13",29177,"Payload delivery","sha1","1746a8826c2f3cae77ff09eccbe93c14bdbfd2ce","",1,1669364095,"","","","",""
"de899e79-7e8a-4313-8e07-0e279748aec2",29177,"Payload delivery","sha256","13421339f7ad76def0302d75897ae4d0e3d4d06545716285f9d0c48e02aca7be","",1,1669364095,"","","","",""
"a52bdc7d-d358-4ecc-a540-f145e8efe2c9",29177,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1669364095,"","","","",""
"6c378d5d-3ba3-41c9-8ad7-9d98b69fc7f7",29177,"Payload delivery","imphash","46077088cb076fb7dfb15b3d28826079","",0,1669364095,"","","","",""
"35172358-6fd8-4b7e-a51b-54f57f6ec7d7",29177,"Network activity","url","http://updates.ultimate-fakkers.co.network/upd/Loader.exe","",1,1669364095,"","","","",""
"236532ff-7f59-4e05-913f-237dafe59fb7",29177,"Network activity","domain","updates.ultimate-fakkers.co.network","",1,1669364095,"","","","",""
"25b9346a-9051-49a4-a235-7ac63857665c",29177,"Payload delivery","filename","LoaderAVX.exe","",0,1669429383,"","","","",""
"0bb758df-02ad-454e-8d44-3fd6f03990ac",29177,"Other","text",".text","",0,1669364095,"name","","3e556786-848f-4225-862a-d699223c0703","pe-section","file"
"1b3e4fd5-3df0-4b66-89c8-7c4d4515a06d",29177,"Payload delivery","md5","4f08717961a2be25c94ac7b2bbe75e02","",1,1669364095,"md5","","3e556786-848f-4225-862a-d699223c0703","pe-section","file"
"20f8e385-9363-4255-ab9e-08d7257c3f24",29177,"Payload delivery","sha1","a0eb14d500b39713ffdc9d665d32bcc7d2b49be3","",1,1669364095,"sha1","","3e556786-848f-4225-862a-d699223c0703","pe-section","file"
"582e988c-e552-47e2-b300-a85d1a2d28bf",29177,"Payload delivery","sha256","4a2640cefb7cbb0c18f9256d5baaae32e35087660c627c2395bb70cda8bb4be0","",1,1669364095,"sha256","","3e556786-848f-4225-862a-d699223c0703","pe-section","file"
"e1c67105-3114-4abf-ae6d-576853b089fa",29177,"Other","size-in-bytes",367104,"",0,1669364095,"size-in-bytes","","3e556786-848f-4225-862a-d699223c0703","pe-section","file"
"95049a10-57b1-4a77-84a9-6b78fb5d8ba1",29177,"Other","float",6.12638,"",0,1669364095,"entropy","","3e556786-848f-4225-862a-d699223c0703","pe-section","file"
"f69b8343-da1f-463c-9e74-f25258cc185b",29177,"Other","text",".rdata","",0,1669364095,"name","","15a8b562-86df-43fd-b86b-ae5eadedc7e6","pe-section","file"
"73f825ea-a497-4df3-95d5-e9b03342892a",29177,"Payload delivery","md5","785b04f38fd1db94639ae5d2813670e5","",1,1669364095,"md5","","15a8b562-86df-43fd-b86b-ae5eadedc7e6","pe-section","file"
"2f52a991-833f-4f5e-951c-e75186cdc5b3",29177,"Payload delivery","sha1","d002e0e302d0a4d8cf6d117a38bab45df1baa334","",1,1669364095,"sha1","","15a8b562-86df-43fd-b86b-ae5eadedc7e6","pe-section","file"
"308826b8-feca-4a7f-816b-e7f461947c0c",29177,"Payload delivery","sha256","82c2118a5df52410ee828531925cc2bd82ab053cd8d4dd1b81a43446ccec20c2","",1,1669364095,"sha256","","15a8b562-86df-43fd-b86b-ae5eadedc7e6","pe-section","file"
